gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021161,STL,Brenden,Morrow,1,00:51,00:58,1,,,517,19,#002654,0,8466160,St. Louis Blues,3619709,STL,,00:07
2013021161,STL,Brenden,Morrow,1,01:49,02:29,2,,,517,19,#002654,0,8466160,St. Louis Blues,3619710,STL,,00:40
2013021161,STL,Brenden,Morrow,1,04:14,04:34,3,,,517,19,#002654,0,8466160,St. Louis Blues,3619711,STL,,00:20
2013021161,STL,Brenden,Morrow,1,05:43,06:42,4,,,517,19,#002654,0,8466160,St. Louis Blues,3619712,STL,,00:59
2013021161,STL,Brenden,Morrow,1,08:33,09:22,5,,,517,19,#002654,0,8466160,St. Louis Blues,3619713,STL,,00:49
2013021161,STL,Brenden,Morrow,1,13:50,14:41,6,,,517,19,#002654,0,8466160,St. Louis Blues,3619714,STL,,00:51
2013021161,STL,Brenden,Morrow,1,16:07,17:13,7,,,517,19,#002654,0,8466160,St. Louis Blues,3619715,STL,,01:06
2013021161,STL,Brenden,Morrow,2,03:48,04:22,8,,,517,19,#002654,0,8466160,St. Louis Blues,3619716,STL,,00:34
2013021161,STL,Brenden,Morrow,2,10:25,11:47,9,,,517,19,#002654,0,8466160,St. Louis Blues,3619717,STL,,01:22
2013021161,STL,Brenden,Morrow,2,14:33,15:22,10,,,517,19,#002654,0,8466160,St. Louis Blues,3619718,STL,,00:49
2013021161,STL,Brenden,Morrow,2,17:34,18:13,11,,,517,19,#002654,0,8466160,St. Louis Blues,3619719,STL,,00:39
2013021161,STL,Brenden,Morrow,3,00:41,01:26,12,,,517,19,#002654,0,8466160,St. Louis Blues,3619720,STL,,00:45
2013021161,STL,Brenden,Morrow,3,03:58,04:18,13,,,517,19,#002654,0,8466160,St. Louis Blues,3619721,STL,,00:20
2013021161,STL,Brenden,Morrow,3,10:15,10:49,14,,,517,19,#002654,0,8466160,St. Louis Blues,3619722,STL,,00:34
2013021161,STL,Barret,Jackman,1,00:43,00:58,1,,,517,19,#002654,0,8467890,St. Louis Blues,3619723,STL,,00:15
