gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020269,PHI,Kimmo,Timonen,1,00:00,00:50,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913956,PHI,4,00:50
2013020269,PHI,Kimmo,Timonen,1,02:24,03:02,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913957,PHI,107,00:38
2013020269,PHI,Kimmo,Timonen,1,04:24,04:48,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913958,PHI,114,00:24
2013020269,PHI,Kimmo,Timonen,1,05:21,05:56,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913959,PHI,117,00:35
2013020269,PHI,Kimmo,Timonen,1,08:06,09:02,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913960,PHI,126,00:56
2013020269,PHI,Kimmo,Timonen,1,09:47,10:23,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913961,PHI,128,00:36
2013020269,PHI,Kimmo,Timonen,1,11:09,11:45,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913962,PHI,134,00:36
2013020269,PHI,Kimmo,Timonen,1,13:21,13:52,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913963,PHI,141,00:31
2013020269,PHI,Kimmo,Timonen,1,14:48,15:40,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913964,PHI,147,00:52
2013020269,PHI,Kimmo,Timonen,1,16:42,17:23,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913965,PHI,301,00:41
2013020269,PHI,Kimmo,Timonen,1,19:45,20:00,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913966,PHI,312,00:15
2013020269,PHI,Kimmo,Timonen,2,00:00,00:28,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913967,PHI,313,00:28
2013020269,PHI,Kimmo,Timonen,2,02:17,03:49,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913968,PHI,,01:32
2013020269,PHI,Kimmo,Timonen,2,05:37,06:36,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913969,PHI,326,00:59
2013020269,PHI,Kimmo,Timonen,2,08:03,08:46,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913970,PHI,333,00:43
2013020269,PHI,Kimmo,Timonen,2,09:51,10:33,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913971,PHI,339,00:42
2013020269,PHI,Kimmo,Timonen,2,11:44,12:10,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913972,PHI,343,00:26
2013020269,PHI,Kimmo,Timonen,2,13:33,14:01,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913973,PHI,348,00:28
2013020269,PHI,Kimmo,Timonen,2,15:09,15:53,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913974,PHI,350,00:44
2013020269,PHI,Kimmo,Timonen,2,16:41,17:22,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913975,PHI,704,00:41
2013020269,PHI,Kimmo,Timonen,2,18:57,20:00,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913976,PHI,707,01:03
2013020269,PHI,Kimmo,Timonen,3,00:00,00:45,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913977,PHI,710,00:45
2013020269,PHI,Kimmo,Timonen,3,02:49,03:52,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913978,PHI,716,01:03
2013020269,PHI,Kimmo,Timonen,3,05:50,06:24,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913979,PHI,724,00:34
2013020269,PHI,Kimmo,Timonen,3,06:44,07:22,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2913980,PHI,728,00:38
