gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020176,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2840606,NYI,,20:00
2013020176,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2840607,NYI,,20:00
2013020176,NYI,Evgeni,Nabokov,3,00:00,18:52,3,,,517,2,#003893,0,8460705,New York Islanders,2840608,NYI,652,18:52
2013020176,NYR,Brad,Richards,1,00:00,00:44,1,,,517,3,#CE1126,0,8467389,New York Rangers,2840609,NYR,,00:44
2013020176,NYR,Brad,Richards,1,03:03,03:48,2,,,517,3,#CE1126,0,8467389,New York Rangers,2840610,NYR,12,00:45
2013020176,NYR,Brad,Richards,1,06:13,07:02,3,,,517,3,#CE1126,0,8467389,New York Rangers,2840611,NYR,22,00:49
2013020176,NYR,Brad,Richards,1,09:22,09:45,4,,,517,3,#CE1126,0,8467389,New York Rangers,2840612,NYR,32,00:23
2013020176,NYR,Brad,Richards,1,11:50,12:30,5,,,517,3,#CE1126,0,8467389,New York Rangers,2840613,NYR,37,00:40
2013020176,NYR,Brad,Richards,1,13:35,14:04,6,,,517,3,#CE1126,0,8467389,New York Rangers,2840614,NYR,42,00:29
2013020176,NYR,Brad,Richards,1,16:55,18:01,7,,,517,3,#CE1126,0,8467389,New York Rangers,2840615,NYR,201,01:06
2013020176,NYR,Brad,Richards,1,19:56,20:00,8,,,517,3,#CE1126,0,8467389,New York Rangers,2840616,NYR,212,00:04
2013020176,NYR,Brad,Richards,2,00:00,02:26,9,,,517,3,#CE1126,0,8467389,New York Rangers,2840617,NYR,,02:26
2013020176,NYR,Brad,Richards,2,05:12,06:14,10,,,517,3,#CE1126,0,8467389,New York Rangers,2840618,NYR,222,01:02
2013020176,NYR,Brad,Richards,2,08:31,09:46,11,,,517,3,#CE1126,0,8467389,New York Rangers,2840619,NYR,231,01:15
2013020176,NYR,Brad,Richards,2,13:19,14:05,12,,,517,3,#CE1126,0,8467389,New York Rangers,2840620,NYR,242,00:46
2013020176,NYR,Brad,Richards,2,15:42,16:01,13,,,517,3,#CE1126,0,8467389,New York Rangers,2840621,NYR,250,00:19
2013020176,NYR,Brad,Richards,2,18:19,18:54,14,,,517,3,#CE1126,0,8467389,New York Rangers,2840622,NYR,557,00:35
2013020176,NYR,Brad,Richards,2,19:19,19:51,15,,,517,3,#CE1126,0,8467389,New York Rangers,2840623,NYR,562,00:32
