gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020123,VAN,Daniel,Sedin,1,00:00,01:13,1,,,517,23,#008751,0,8467875,Vancouver Canucks,2799090,VAN,4,01:13
2013020123,VAN,Daniel,Sedin,1,03:29,04:08,2,,,517,23,#008751,0,8467875,Vancouver Canucks,2799091,VAN,109,00:39
2013020123,VAN,Daniel,Sedin,1,05:39,06:38,3,,,517,23,#008751,0,8467875,Vancouver Canucks,2799092,VAN,114,00:59
2013020123,VAN,Daniel,Sedin,1,08:08,09:11,4,,,517,23,#008751,0,8467875,Vancouver Canucks,2799093,VAN,118,01:03
2013020123,VAN,Daniel,Sedin,1,10:19,10:50,5,,,517,23,#008751,0,8467875,Vancouver Canucks,2799094,VAN,127,00:31
2013020123,VAN,Daniel,Sedin,1,13:21,14:03,6,,,517,23,#008751,0,8467875,Vancouver Canucks,2799095,VAN,135,00:42
2013020123,VAN,Daniel,Sedin,1,14:26,15:12,7,,,517,23,#008751,0,8467875,Vancouver Canucks,2799096,VAN,138,00:46
2013020123,VAN,Daniel,Sedin,1,17:43,18:53,8,,,517,23,#008751,0,8467875,Vancouver Canucks,2799097,VAN,146,01:10
2013020123,VAN,Daniel,Sedin,2,00:00,00:41,9,,,517,23,#008751,0,8467875,Vancouver Canucks,2799098,VAN,302,00:41
2013020123,VAN,Daniel,Sedin,2,05:49,07:02,10,,,517,23,#008751,0,8467875,Vancouver Canucks,2799099,VAN,313,01:13
2013020123,VAN,Daniel,Sedin,2,07:10,08:18,11,,,517,23,#008751,0,8467875,Vancouver Canucks,2799100,VAN,317,01:08
2013020123,VAN,Daniel,Sedin,2,10:24,10:42,12,,,517,23,#008751,0,8467875,Vancouver Canucks,2799101,VAN,326,00:18
2013020123,VAN,Daniel,Sedin,2,13:20,14:28,13,,,517,23,#008751,0,8467875,Vancouver Canucks,2799102,VAN,335,01:08
2013020123,VAN,Daniel,Sedin,2,17:25,18:24,14,,,517,23,#008751,0,8467875,Vancouver Canucks,2799103,VAN,344,00:59
2013020123,VAN,Daniel,Sedin,3,01:01,01:25,15,,,517,23,#008751,0,8467875,Vancouver Canucks,2799104,VAN,557,00:24
