gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020585,BUF,Henrik,Tallinder,1,00:00,00:45,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3163613,BUF,,00:45
2013020585,BUF,Henrik,Tallinder,1,01:29,02:10,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3163614,BUF,,00:41
2013020585,BUF,Henrik,Tallinder,1,04:09,05:04,3,,,517,7,#002654,0,8466182,Buffalo Sabres,3163615,BUF,,00:55
2013020585,BUF,Henrik,Tallinder,1,05:53,07:10,4,,,517,7,#002654,0,8466182,Buffalo Sabres,3163616,BUF,,01:17
2013020585,BUF,Henrik,Tallinder,1,08:57,10:05,5,,,517,7,#002654,0,8466182,Buffalo Sabres,3163617,BUF,,01:08
2013020585,BUF,Henrik,Tallinder,1,12:11,12:30,6,,,517,7,#002654,0,8466182,Buffalo Sabres,3163618,BUF,,00:19
2013020585,BUF,Henrik,Tallinder,1,15:11,16:08,7,,,517,7,#002654,0,8466182,Buffalo Sabres,3163619,BUF,,00:57
2013020585,BUF,Henrik,Tallinder,1,16:37,16:56,8,,,517,7,#002654,0,8466182,Buffalo Sabres,3163620,BUF,,00:19
2013020585,BUF,Henrik,Tallinder,1,18:01,18:44,9,,,517,7,#002654,0,8466182,Buffalo Sabres,3163621,BUF,,00:43
2013020585,BUF,Henrik,Tallinder,2,00:00,00:55,10,,,517,7,#002654,0,8466182,Buffalo Sabres,3163622,BUF,,00:55
2013020585,BUF,Henrik,Tallinder,2,03:24,04:02,11,,,517,7,#002654,0,8466182,Buffalo Sabres,3163623,BUF,,00:38
2013020585,BUF,Henrik,Tallinder,2,05:29,06:17,12,,,517,7,#002654,0,8466182,Buffalo Sabres,3163624,BUF,,00:48
2013020585,BUF,Henrik,Tallinder,2,07:55,08:37,13,,,517,7,#002654,0,8466182,Buffalo Sabres,3163625,BUF,,00:42
2013020585,BUF,Henrik,Tallinder,2,10:34,11:33,14,,,517,7,#002654,0,8466182,Buffalo Sabres,3163626,BUF,,00:59
2013020585,BUF,Henrik,Tallinder,2,12:37,13:20,15,,,517,7,#002654,0,8466182,Buffalo Sabres,3163627,BUF,,00:43
2013020585,BUF,Henrik,Tallinder,2,14:47,15:37,16,,,517,7,#002654,0,8466182,Buffalo Sabres,3163628,BUF,,00:50
2013020585,BUF,Henrik,Tallinder,2,16:28,17:13,17,,,517,7,#002654,0,8466182,Buffalo Sabres,3163629,BUF,,00:45
2013020585,BUF,Henrik,Tallinder,2,19:19,20:00,18,,,517,7,#002654,0,8466182,Buffalo Sabres,3163630,BUF,,00:41
2013020585,BUF,Henrik,Tallinder,3,00:00,00:34,19,,,517,7,#002654,0,8466182,Buffalo Sabres,3163631,BUF,,00:34
2013020585,BUF,Henrik,Tallinder,3,08:41,09:38,20,,,517,7,#002654,0,8466182,Buffalo Sabres,3163632,BUF,,00:57
2013020585,BUF,Henrik,Tallinder,3,11:36,12:18,21,,,517,7,#002654,0,8466182,Buffalo Sabres,3163633,BUF,,00:42
2013020585,BUF,Henrik,Tallinder,3,13:23,14:21,22,,,517,7,#002654,0,8466182,Buffalo Sabres,3163634,BUF,,00:58
2013020585,BUF,Henrik,Tallinder,3,14:33,15:09,23,,,517,7,#002654,0,8466182,Buffalo Sabres,3163635,BUF,,00:36
2013020585,BUF,Henrik,Tallinder,3,16:53,17:36,24,,,517,7,#002654,0,8466182,Buffalo Sabres,3163636,BUF,,00:43
2013020585,BUF,Henrik,Tallinder,3,19:06,20:00,25,,,517,7,#002654,0,8466182,Buffalo Sabres,3163637,BUF,,00:54
2013020585,BUF,Henrik,Tallinder,4,01:14,01:37,26,,,517,7,#002654,0,8466182,Buffalo Sabres,3163638,BUF,,00:23
2013020585,BUF,Henrik,Tallinder,4,02:56,04:03,27,,,517,7,#002654,0,8466182,Buffalo Sabres,3163639,BUF,,01:07
2013020585,BUF,Henrik,Tallinder,4,04:54,05:00,28,,,517,7,#002654,0,8466182,Buffalo Sabres,3163640,BUF,,00:06
2013020585,WSH,Jason,Chimera,1,00:00,00:45,1,,,517,15,#CE1126,0,8466251,Washington Capitals,3163641,WSH,,00:45
2013020585,WSH,Jason,Chimera,1,04:07,04:56,2,,,517,15,#CE1126,0,8466251,Washington Capitals,3163642,WSH,,00:49
2013020585,WSH,Jason,Chimera,1,07:53,09:01,3,,,517,15,#CE1126,0,8466251,Washington Capitals,3163643,WSH,,01:08
2013020585,WSH,Jason,Chimera,1,10:58,11:52,4,,,517,15,#CE1126,0,8466251,Washington Capitals,3163644,WSH,,00:54
2013020585,WSH,Jason,Chimera,1,14:23,15:18,5,,,517,15,#CE1126,0,8466251,Washington Capitals,3163645,WSH,,00:55
2013020585,WSH,Jason,Chimera,1,16:56,17:16,6,,,517,15,#CE1126,0,8466251,Washington Capitals,3163646,WSH,,00:20
2013020585,WSH,Jason,Chimera,1,18:45,19:43,7,,,517,15,#CE1126,0,8466251,Washington Capitals,3163647,WSH,,00:58
2013020585,WSH,Jason,Chimera,2,00:00,00:55,8,,,517,15,#CE1126,0,8466251,Washington Capitals,3163648,WSH,,00:55
2013020585,WSH,Jason,Chimera,2,03:24,04:02,9,,,517,15,#CE1126,0,8466251,Washington Capitals,3163649,WSH,,00:38
2013020585,WSH,Jason,Chimera,2,06:05,06:59,10,,,517,15,#CE1126,0,8466251,Washington Capitals,3163650,WSH,,00:54
2013020585,WSH,Jason,Chimera,2,07:52,08:46,11,,,517,15,#CE1126,0,8466251,Washington Capitals,3163651,WSH,,00:54
2013020585,WSH,Jason,Chimera,2,11:37,12:32,12,,,517,15,#CE1126,0,8466251,Washington Capitals,3163652,WSH,,00:55
2013020585,WSH,Jason,Chimera,2,15:57,16:28,13,,,517,15,#CE1126,0,8466251,Washington Capitals,3163653,WSH,,00:31
2013020585,WSH,Jason,Chimera,2,18:05,18:56,14,,,517,15,#CE1126,0,8466251,Washington Capitals,3163654,WSH,,00:51
2013020585,WSH,Jason,Chimera,3,00:00,00:35,15,,,517,15,#CE1126,0,8466251,Washington Capitals,3163655,WSH,,00:35
2013020585,WSH,Jason,Chimera,3,03:20,04:01,16,,,517,15,#CE1126,0,8466251,Washington Capitals,3163656,WSH,,00:41
2013020585,WSH,Jason,Chimera,3,05:34,06:16,17,,,517,15,#CE1126,0,8466251,Washington Capitals,3163657,WSH,,00:42
2013020585,WSH,Jason,Chimera,3,08:41,09:39,18,,,517,15,#CE1126,0,8466251,Washington Capitals,3163658,WSH,,00:58
2013020585,WSH,Jason,Chimera,3,11:23,12:09,19,,,517,15,#CE1126,0,8466251,Washington Capitals,3163659,WSH,,00:46
2013020585,WSH,Jason,Chimera,3,13:23,14:23,20,,,517,15,#CE1126,0,8466251,Washington Capitals,3163660,WSH,,01:00
