gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020429,CAR,Radek,Dvorak,1,01:29,02:15,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040516,CAR,104,00:46
2013020429,CAR,Radek,Dvorak,1,04:51,05:28,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040517,CAR,116,00:37
2013020429,CAR,Radek,Dvorak,1,08:18,08:42,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040518,CAR,123,00:24
2013020429,CAR,Radek,Dvorak,1,09:52,10:15,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040519,CAR,127,00:23
2013020429,CAR,Radek,Dvorak,1,12:17,13:04,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040520,CAR,137,00:47
2013020429,CAR,Radek,Dvorak,1,16:06,16:51,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040521,CAR,146,00:45
2013020429,CAR,Radek,Dvorak,1,19:50,20:00,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040522,CAR,258,00:10
2013020429,CAR,Radek,Dvorak,2,05:26,05:57,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040523,CAR,271,00:31
2013020429,CAR,Radek,Dvorak,2,09:15,10:11,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040524,CAR,278,00:56
2013020429,CAR,Radek,Dvorak,2,13:39,14:52,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040525,CAR,291,01:13
2013020429,CAR,Radek,Dvorak,2,19:08,20:00,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040526,CAR,454,00:52
2013020429,CAR,Radek,Dvorak,3,02:00,02:15,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040527,CAR,462,00:15
2013020429,CAR,Radek,Dvorak,3,02:48,03:21,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040528,CAR,465,00:33
2013020429,CAR,Radek,Dvorak,3,04:58,05:17,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040529,CAR,471,00:19
2013020429,CAR,Radek,Dvorak,3,07:46,08:06,15,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040530,CAR,480,00:20
2013020429,CAR,Radek,Dvorak,3,12:46,13:43,16,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040531,CAR,491,00:57
2013020429,CAR,Radek,Dvorak,3,16:32,17:44,17,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040532,CAR,499,01:12
2013020429,CAR,Radek,Dvorak,3,18:20,19:41,18,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,3040533,CAR,654,01:21
2013020429,NSH,Matt,Cullen,1,01:01,02:12,1,,,517,18,#002654,0,8464989,Nashville Predators,3040534,NSH,152,01:11
2013020429,NSH,Matt,Cullen,1,04:11,04:51,2,,,517,18,#002654,0,8464989,Nashville Predators,3040535,NSH,159,00:40
2013020429,NSH,Matt,Cullen,1,09:30,10:16,3,,,517,18,#002654,0,8464989,Nashville Predators,3040536,NSH,173,00:46
2013020429,NSH,Matt,Cullen,1,10:20,10:45,4,,,517,18,#002654,0,8464989,Nashville Predators,3040537,NSH,175,00:25
2013020429,NSH,Matt,Cullen,1,12:22,13:04,5,,,517,18,#002654,0,8464989,Nashville Predators,3040538,NSH,179,00:42
2013020429,NSH,Matt,Cullen,1,16:09,17:06,6,,,517,18,#002654,0,8464989,Nashville Predators,3040539,NSH,187,00:57
2013020429,NSH,Matt,Cullen,1,18:11,18:57,7,,,517,18,#002654,0,8464989,Nashville Predators,3040540,NSH,191,00:46
2013020429,NSH,Matt,Cullen,2,01:40,02:41,8,,,517,18,#002654,0,8464989,Nashville Predators,3040541,NSH,200,01:01
2013020429,NSH,Matt,Cullen,2,04:31,05:24,9,,,517,18,#002654,0,8464989,Nashville Predators,3040542,NSH,309,00:53
2013020429,NSH,Matt,Cullen,2,06:26,08:03,10,,,517,18,#002654,0,8464989,Nashville Predators,3040543,NSH,315,01:37
2013020429,NSH,Matt,Cullen,2,10:35,11:49,11,,,517,18,#002654,0,8464989,Nashville Predators,3040544,NSH,321,01:14
2013020429,NSH,Matt,Cullen,2,17:03,17:19,12,,,517,18,#002654,0,8464989,Nashville Predators,3040545,NSH,333,00:16
2013020429,NSH,Matt,Cullen,3,01:51,02:48,13,,,517,18,#002654,0,8464989,Nashville Predators,3040546,NSH,343,00:57
2013020429,NSH,Matt,Cullen,3,05:17,06:16,14,,,517,18,#002654,0,8464989,Nashville Predators,3040547,NSH,350,00:59
2013020429,NSH,Matt,Cullen,3,07:45,08:38,15,,,517,18,#002654,0,8464989,Nashville Predators,3040548,NSH,505,00:53
2013020429,NSH,Matt,Cullen,3,12:05,12:44,16,,,517,18,#002654,0,8464989,Nashville Predators,3040549,NSH,517,00:39
2013020429,NSH,Matt,Cullen,3,15:01,15:49,17,,,517,18,#002654,0,8464989,Nashville Predators,3040550,NSH,524,00:48
2013020429,NSH,Matt,Cullen,3,17:37,17:53,18,,,517,18,#002654,0,8464989,Nashville Predators,3040551,NSH,531,00:16
2013020429,NSH,Matt,Cullen,3,19:41,20:00,19,,,517,18,#002654,0,8464989,Nashville Predators,3040552,NSH,537,00:19
2013020429,NSH,David,Legwand,1,00:23,01:01,1,,,517,18,#002654,0,8467330,Nashville Predators,3040553,NSH,151,00:38
2013020429,NSH,David,Legwand,1,03:37,04:11,2,,,517,18,#002654,0,8467330,Nashville Predators,3040554,NSH,157,00:34
2013020429,NSH,David,Legwand,1,08:18,09:18,3,,,517,18,#002654,0,8467330,Nashville Predators,3040555,NSH,169,01:00
2013020429,NSH,David,Legwand,1,10:45,11:06,4,,,517,18,#002654,0,8467330,Nashville Predators,3040556,NSH,176,00:21
2013020429,NSH,David,Legwand,1,16:54,17:52,5,,,517,18,#002654,0,8467330,Nashville Predators,3040557,NSH,188,00:58
2013020429,NSH,David,Legwand,1,18:57,19:42,6,,,517,18,#002654,0,8467330,Nashville Predators,3040558,NSH,193,00:45
2013020429,NSH,David,Legwand,2,00:50,01:40,7,,,517,18,#002654,0,8467330,Nashville Predators,3040559,NSH,199,00:50
2013020429,NSH,David,Legwand,2,03:46,04:31,8,,,517,18,#002654,0,8467330,Nashville Predators,3040560,NSH,308,00:45
2013020429,NSH,David,Legwand,2,06:11,08:03,9,,,517,18,#002654,0,8467330,Nashville Predators,3040561,NSH,314,01:52
2013020429,NSH,David,Legwand,2,09:44,10:35,10,,,517,18,#002654,0,8467330,Nashville Predators,3040562,NSH,320,00:51
2013020429,NSH,David,Legwand,2,12:40,13:51,11,,,517,18,#002654,0,8467330,Nashville Predators,3040563,NSH,325,01:11
2013020429,NSH,David,Legwand,2,14:35,15:17,12,,,517,18,#002654,0,8467330,Nashville Predators,3040564,NSH,328,00:42
2013020429,NSH,David,Legwand,3,00:00,01:02,13,,,517,18,#002654,0,8467330,Nashville Predators,3040565,NSH,340,01:02
2013020429,NSH,David,Legwand,3,03:30,04:18,14,,,517,18,#002654,0,8467330,Nashville Predators,3040566,NSH,345,00:48
2013020429,NSH,David,Legwand,3,06:16,06:59,15,,,517,18,#002654,0,8467330,Nashville Predators,3040567,NSH,501,00:43
2013020429,NSH,David,Legwand,3,09:30,09:39,16,,,517,18,#002654,0,8467330,Nashville Predators,3040568,NSH,512,00:09
2013020429,NSH,David,Legwand,3,13:12,13:59,17,,,517,18,#002654,0,8467330,Nashville Predators,3040569,NSH,521,00:47
2013020429,NSH,David,Legwand,3,16:32,17:37,18,,,517,18,#002654,0,8467330,Nashville Predators,3040570,NSH,530,01:05
2013020429,NSH,David,Legwand,3,18:50,19:41,19,,,517,18,#002654,0,8467330,Nashville Predators,3040571,NSH,536,00:51
2013020429,CAR,Manny,Malhotra,1,01:49,02:10,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3040572,CAR,105,00:21
2013020429,CAR,Manny,Malhotra,1,04:51,05:28,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3040573,CAR,116,00:37
2013020429,CAR,Manny,Malhotra,1,08:18,08:49,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3040574,CAR,123,00:31
2013020429,CAR,Manny,Malhotra,1,09:52,10:44,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3040575,CAR,127,00:52
2013020429,CAR,Manny,Malhotra,1,12:17,13:04,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3040576,CAR,137,00:47
2013020429,CAR,Manny,Malhotra,1,16:06,16:51,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3040577,CAR,146,00:45
2013020429,CAR,Manny,Malhotra,1,19:41,20:00,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3040578,CAR,257,00:19
2013020429,CAR,Manny,Malhotra,2,02:10,02:41,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3040579,CAR,263,00:31
