gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030241,ANA,Teemu,Selanne,1,01:48,02:05,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3733847,ANA,,00:17
2013030241,ANA,Teemu,Selanne,1,04:05,04:08,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3733848,ANA,,00:03
2013030241,ANA,Teemu,Selanne,1,04:51,05:38,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3733849,ANA,,00:47
2013030241,ANA,Teemu,Selanne,1,09:04,09:56,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3733850,ANA,,00:52
2013030241,ANA,Teemu,Selanne,1,12:52,14:33,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3733851,ANA,,01:41
2013030241,ANA,Teemu,Selanne,1,15:47,15:50,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3733852,ANA,,00:03
2013030241,ANA,Teemu,Selanne,1,16:45,17:30,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3733853,ANA,,00:45
2013030241,ANA,Teemu,Selanne,1,19:41,19:55,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3733854,ANA,,00:14
2013030241,ANA,Teemu,Selanne,2,01:01,01:51,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3733855,ANA,,00:50
2013030241,ANA,Teemu,Selanne,2,04:16,05:01,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3733856,ANA,,00:45
2013030241,ANA,Teemu,Selanne,2,09:51,10:42,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3733857,ANA,,00:51
2013030241,ANA,Teemu,Selanne,2,11:29,12:11,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3733858,ANA,,00:42
2013030241,ANA,Teemu,Selanne,2,14:57,15:41,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3733859,ANA,,00:44
2013030241,ANA,Teemu,Selanne,2,18:11,18:51,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3733860,ANA,,00:40
2013030241,ANA,Teemu,Selanne,3,08:08,08:08,0,EVG,"Patrick Maroon, Ryan Getzlaf",505,24,#111111,806,8457981,Anaheim Ducks,5279185,ANA,587,
2013030241,ANA,Teemu,Selanne,3,02:01,02:53,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3733861,ANA,,00:52
2013030241,ANA,Teemu,Selanne,3,05:12,05:31,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3733862,ANA,,00:19
2013030241,ANA,Teemu,Selanne,3,07:59,08:08,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3733863,ANA,,00:09
