gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030151,MIN,Matt,Cooke,1,00:26,01:08,1,,,517,30,#024930,0,8465951,Minnesota Wild,3693596,MIN,,00:42
2013030151,MIN,Matt,Cooke,1,03:10,03:45,2,,,517,30,#024930,0,8465951,Minnesota Wild,3693597,MIN,,00:35
2013030151,MIN,Matt,Cooke,1,07:53,09:00,3,,,517,30,#024930,0,8465951,Minnesota Wild,3693598,MIN,,01:07
2013030151,MIN,Matt,Cooke,1,11:07,11:42,4,,,517,30,#024930,0,8465951,Minnesota Wild,3693599,MIN,,00:35
2013030151,MIN,Matt,Cooke,1,13:14,13:55,5,,,517,30,#024930,0,8465951,Minnesota Wild,3693600,MIN,,00:41
2013030151,MIN,Matt,Cooke,1,15:24,16:10,6,,,517,30,#024930,0,8465951,Minnesota Wild,3693601,MIN,,00:46
2013030151,MIN,Matt,Cooke,1,18:49,19:36,7,,,517,30,#024930,0,8465951,Minnesota Wild,3693602,MIN,,00:47
2013030151,MIN,Matt,Cooke,2,00:56,01:45,8,,,517,30,#024930,0,8465951,Minnesota Wild,3693603,MIN,,00:49
2013030151,MIN,Matt,Cooke,2,04:17,04:52,9,,,517,30,#024930,0,8465951,Minnesota Wild,3693604,MIN,,00:35
2013030151,MIN,Matt,Cooke,2,07:25,07:40,10,,,517,30,#024930,0,8465951,Minnesota Wild,3693605,MIN,,00:15
2013030151,MIN,Matt,Cooke,2,08:11,09:10,11,,,517,30,#024930,0,8465951,Minnesota Wild,3693606,MIN,,00:59
2013030151,MIN,Matt,Cooke,2,10:01,10:20,12,,,517,30,#024930,0,8465951,Minnesota Wild,3693607,MIN,,00:19
2013030151,MIN,Matt,Cooke,2,11:05,11:49,13,,,517,30,#024930,0,8465951,Minnesota Wild,3693608,MIN,,00:44
2013030151,MIN,Matt,Cooke,2,14:12,15:02,14,,,517,30,#024930,0,8465951,Minnesota Wild,3693609,MIN,,00:50
2013030151,MIN,Matt,Cooke,2,16:54,17:28,15,,,517,30,#024930,0,8465951,Minnesota Wild,3693610,MIN,,00:34
2013030151,MIN,Matt,Cooke,2,17:55,18:12,16,,,517,30,#024930,0,8465951,Minnesota Wild,3693611,MIN,,00:17
2013030151,MIN,Matt,Cooke,3,00:40,01:21,17,,,517,30,#024930,0,8465951,Minnesota Wild,3693612,MIN,,00:41
2013030151,MIN,Matt,Cooke,3,02:19,02:58,18,,,517,30,#024930,0,8465951,Minnesota Wild,3693613,MIN,,00:39
2013030151,MIN,Matt,Cooke,3,05:04,05:50,19,,,517,30,#024930,0,8465951,Minnesota Wild,3693614,MIN,,00:46
2013030151,MIN,Matt,Cooke,3,06:52,07:13,20,,,517,30,#024930,0,8465951,Minnesota Wild,3693615,MIN,,00:21
2013030151,MIN,Matt,Cooke,3,08:28,09:06,21,,,517,30,#024930,0,8465951,Minnesota Wild,3693616,MIN,,00:38
2013030151,MIN,Matt,Cooke,3,11:06,11:11,22,,,517,30,#024930,0,8465951,Minnesota Wild,3693617,MIN,,00:05
2013030151,MIN,Matt,Cooke,3,11:28,12:19,23,,,517,30,#024930,0,8465951,Minnesota Wild,3693618,MIN,,00:51
2013030151,MIN,Matt,Cooke,3,13:33,14:10,24,,,517,30,#024930,0,8465951,Minnesota Wild,3693619,MIN,,00:37
2013030151,MIN,Matt,Cooke,3,14:45,15:29,25,,,517,30,#024930,0,8465951,Minnesota Wild,3693620,MIN,,00:44
2013030151,MIN,Matt,Cooke,3,16:47,17:23,26,,,517,30,#024930,0,8465951,Minnesota Wild,3693621,MIN,,00:36
2013030151,MIN,Matt,Cooke,3,17:49,18:28,27,,,517,30,#024930,0,8465951,Minnesota Wild,3693622,MIN,,00:39
2013030151,MIN,Matt,Cooke,4,00:31,00:59,28,,,517,30,#024930,0,8465951,Minnesota Wild,3693623,MIN,,00:28
