gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020113,MTL,Daniel,Briere,1,03:58,04:44,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2791268,MTL,160,00:46
2013020113,MTL,Daniel,Briere,1,07:19,08:19,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2791269,MTL,166,01:00
2013020113,MTL,Daniel,Briere,1,13:34,14:15,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2791270,MTL,185,00:41
2013020113,MTL,Daniel,Briere,1,17:21,18:11,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2791271,MTL,196,00:50
2013020113,MTL,Daniel,Briere,1,18:38,18:59,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2791272,MTL,200,00:21
2013020113,MTL,Daniel,Briere,2,02:11,02:53,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2791273,MTL,362,00:42
2013020113,NSH,Matt,Cullen,1,01:02,01:57,1,,,517,18,#002654,0,8464989,Nashville Predators,2791274,NSH,103,00:55
2013020113,NSH,Matt,Cullen,1,03:48,04:46,2,,,517,18,#002654,0,8464989,Nashville Predators,2791275,NSH,108,00:58
2013020113,NSH,Matt,Cullen,1,06:42,07:53,3,,,517,18,#002654,0,8464989,Nashville Predators,2791276,NSH,117,01:11
2013020113,NSH,Matt,Cullen,1,09:26,09:54,4,,,517,18,#002654,0,8464989,Nashville Predators,2791277,NSH,123,00:28
2013020113,NSH,Matt,Cullen,1,12:31,13:36,5,,,517,18,#002654,0,8464989,Nashville Predators,2791278,NSH,129,01:05
2013020113,NSH,Matt,Cullen,1,15:23,15:55,6,,,517,18,#002654,0,8464989,Nashville Predators,2791279,NSH,136,00:32
2013020113,NSH,Matt,Cullen,1,18:38,19:32,7,,,517,18,#002654,0,8464989,Nashville Predators,2791280,NSH,145,00:54
2013020113,NSH,Matt,Cullen,2,01:29,02:11,8,,,517,18,#002654,0,8464989,Nashville Predators,2791281,NSH,306,00:42
2013020113,NSH,Matt,Cullen,2,03:51,05:06,9,,,517,18,#002654,0,8464989,Nashville Predators,2791282,NSH,314,01:15
2013020113,NSH,Matt,Cullen,2,07:46,08:26,10,,,517,18,#002654,0,8464989,Nashville Predators,2791283,NSH,323,00:40
2013020113,NSH,Matt,Cullen,2,11:06,12:03,11,,,517,18,#002654,0,8464989,Nashville Predators,2791284,NSH,334,00:57
2013020113,NSH,Matt,Cullen,2,14:12,15:31,12,,,517,18,#002654,0,8464989,Nashville Predators,2791285,NSH,343,01:19
2013020113,NSH,Matt,Cullen,2,17:22,18:20,13,,,517,18,#002654,0,8464989,Nashville Predators,2791286,NSH,347,00:58
2013020113,NSH,Matt,Cullen,3,00:00,00:45,14,,,517,18,#002654,0,8464989,Nashville Predators,2791287,NSH,557,00:45
2013020113,NSH,Matt,Cullen,3,03:39,04:39,15,,,517,18,#002654,0,8464989,Nashville Predators,2791288,NSH,566,01:00
2013020113,NSH,Matt,Cullen,3,07:01,07:53,16,,,517,18,#002654,0,8464989,Nashville Predators,2791289,NSH,574,00:52
