gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020535,NYI,Evgeni,Nabokov,1,00:00,14:42,1,,,517,2,#F95602,0,8460705,New York Islanders,3123967,NYI,4,14:42
2013020535,NYI,Evgeni,Nabokov,1,14:42,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,3123968,NYI,205,05:18
2013020535,NYI,Evgeni,Nabokov,2,00:00,20:00,3,,,517,2,#F95602,0,8460705,New York Islanders,3123969,NYI,,20:00
2013020535,NYI,Evgeni,Nabokov,3,00:00,20:00,4,,,517,2,#F95602,0,8460705,New York Islanders,3123970,NYI,443,20:00
2013020535,NYI,Eric,Boulton,1,02:10,02:52,1,,,517,2,#F95602,0,8460720,New York Islanders,3123971,NYI,106,00:42
2013020535,NYI,Eric,Boulton,1,06:41,07:08,2,,,517,2,#F95602,0,8460720,New York Islanders,3123972,NYI,123,00:27
2013020535,NYI,Eric,Boulton,1,09:08,09:10,3,,,517,2,#F95602,0,8460720,New York Islanders,3123973,NYI,133,00:02
2013020535,NYI,Eric,Boulton,1,12:51,13:43,4,,,517,2,#F95602,0,8460720,New York Islanders,3123974,NYI,148,00:52
2013020535,NYI,Eric,Boulton,2,02:15,03:00,5,,,517,2,#F95602,0,8460720,New York Islanders,3123975,NYI,232,00:45
2013020535,NYI,Eric,Boulton,2,04:45,05:45,6,,,517,2,#F95602,0,8460720,New York Islanders,3123976,NYI,239,01:00
2013020535,NYI,Eric,Boulton,2,12:08,12:43,7,,,517,2,#F95602,0,8460720,New York Islanders,3123977,NYI,416,00:35
2013020535,NYI,Eric,Boulton,2,15:11,16:28,8,,,517,2,#F95602,0,8460720,New York Islanders,3123978,NYI,425,01:17
2013020535,NYI,Eric,Boulton,3,06:19,06:22,9,,,517,2,#F95602,0,8460720,New York Islanders,3123979,NYI,614,00:03
2013020535,NYI,Eric,Boulton,3,07:57,08:34,10,,,517,2,#F95602,0,8460720,New York Islanders,3123980,NYI,623,00:37
2013020535,NYI,Eric,Boulton,3,10:48,10:53,11,,,517,2,#F95602,0,8460720,New York Islanders,3123981,NYI,636,00:05
2013020535,NYR,Brad,Richards,1,01:29,02:28,1,,,517,3,#0038A8,0,8467389,New York Rangers,3123982,NYR,153,00:59
2013020535,NYR,Brad,Richards,1,04:25,05:07,2,,,517,3,#0038A8,0,8467389,New York Rangers,3123983,NYR,162,00:42
2013020535,NYR,Brad,Richards,1,07:08,07:58,3,,,517,3,#0038A8,0,8467389,New York Rangers,3123984,NYR,171,00:50
2013020535,NYR,Brad,Richards,1,09:57,11:05,4,,,517,3,#0038A8,0,8467389,New York Rangers,3123985,NYR,180,01:08
2013020535,NYR,Brad,Richards,1,13:43,14:42,5,,,517,3,#0038A8,0,8467389,New York Rangers,3123986,NYR,190,00:59
2013020535,NYR,Brad,Richards,1,14:42,15:31,6,,,517,3,#0038A8,0,8467389,New York Rangers,3123987,NYR,195,00:49
2013020535,NYR,Brad,Richards,1,16:42,17:09,7,,,517,3,#0038A8,0,8467389,New York Rangers,3123988,NYR,198,00:27
2013020535,NYR,Brad,Richards,1,19:21,20:00,8,,,517,3,#0038A8,0,8467389,New York Rangers,3123989,NYR,357,00:39
2013020535,NYR,Brad,Richards,2,01:33,02:33,9,,,517,3,#0038A8,0,8467389,New York Rangers,3123990,NYR,362,01:00
2013020535,NYR,Brad,Richards,2,04:36,05:54,10,,,517,3,#0038A8,0,8467389,New York Rangers,3123991,NYR,369,01:18
2013020535,NYR,Brad,Richards,2,07:31,07:58,11,,,517,3,#0038A8,0,8467389,New York Rangers,3123992,NYR,374,00:27
2013020535,NYR,Brad,Richards,2,08:46,09:20,12,,,517,3,#0038A8,0,8467389,New York Rangers,3123993,NYR,378,00:34
2013020535,NYR,Brad,Richards,2,12:37,12:43,13,,,517,3,#0038A8,0,8467389,New York Rangers,3123994,NYR,386,00:06
2013020535,NYR,Brad,Richards,2,13:47,15:07,14,,,517,3,#0038A8,0,8467389,New York Rangers,3123995,NYR,389,01:20
2013020535,NYR,Brad,Richards,2,18:00,19:00,15,,,517,3,#0038A8,0,8467389,New York Rangers,3123996,NYR,502,01:00
2013020535,NYR,Brad,Richards,3,02:54,04:40,16,,,517,3,#0038A8,0,8467389,New York Rangers,3123997,NYR,520,01:46
2013020535,NYR,Brad,Richards,3,06:22,07:13,17,,,517,3,#0038A8,0,8467389,New York Rangers,3123998,NYR,529,00:51
2013020535,NYR,Brad,Richards,3,09:13,10:16,18,,,517,3,#0038A8,0,8467389,New York Rangers,3123999,NYR,536,01:03
2013020535,NYR,Brad,Richards,3,13:38,15:07,19,,,517,3,#0038A8,0,8467389,New York Rangers,3124000,NYR,704,01:29
2013020535,NYR,Brad,Richards,3,17:08,18:25,20,,,517,3,#0038A8,0,8467389,New York Rangers,3124001,NYR,711,01:17
2013020535,NYI,Matt,Carkner,1,01:32,02:10,1,,,517,2,#F95602,0,8467931,New York Islanders,3124002,NYI,104,00:38
2013020535,NYI,Matt,Carkner,1,05:07,05:34,2,,,517,2,#F95602,0,8467931,New York Islanders,3124003,NYI,118,00:27
2013020535,NYI,Matt,Carkner,1,09:10,10:14,3,,,517,2,#F95602,0,8467931,New York Islanders,3124004,NYI,134,01:04
