gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020086,CHI,Michal,Handzus,3,19:01,19:49,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,2769984,CHI,724,00:48
2013020086,CHI,Michal,Handzus,4,02:30,03:06,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,2769985,CHI,733,00:36
2013020086,CHI,Michal,Handzus,4,03:52,04:23,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,2769986,CHI,735,00:31
2013020086,CHI,Michal,Rozsival,1,01:43,02:23,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769987,CHI,107,00:40
2013020086,CHI,Michal,Rozsival,1,04:22,05:22,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769988,CHI,116,01:00
2013020086,CHI,Michal,Rozsival,1,06:27,06:35,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769989,CHI,122,00:08
2013020086,CHI,Michal,Rozsival,1,11:30,11:39,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769990,CHI,132,00:09
2013020086,CHI,Michal,Rozsival,1,12:59,14:19,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769991,CHI,135,01:20
2013020086,CHI,Michal,Rozsival,1,17:02,18:09,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769992,CHI,146,01:07
2013020086,CHI,Michal,Rozsival,2,01:39,01:58,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769993,CHI,209,00:19
2013020086,CHI,Michal,Rozsival,2,02:26,02:48,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769994,CHI,212,00:22
2013020086,CHI,Michal,Rozsival,2,04:48,04:50,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769995,CHI,220,00:02
2013020086,CHI,Michal,Rozsival,2,06:09,07:01,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769996,CHI,223,00:52
2013020086,CHI,Michal,Rozsival,2,10:13,11:11,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769997,CHI,237,00:58
2013020086,CHI,Michal,Rozsival,2,12:55,13:51,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769998,CHI,245,00:56
2013020086,CHI,Michal,Rozsival,2,17:25,18:17,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2769999,CHI,509,00:52
2013020086,CHI,Michal,Rozsival,3,01:14,02:20,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2770000,CHI,523,01:06
2013020086,CHI,Michal,Rozsival,3,03:54,04:31,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2770001,CHI,531,00:37
2013020086,CHI,Michal,Rozsival,3,06:53,07:02,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2770002,CHI,539,00:09
2013020086,CHI,Michal,Rozsival,3,08:45,09:23,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2770003,CHI,544,00:38
2013020086,CHI,Michal,Rozsival,3,11:58,12:33,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2770004,CHI,703,00:35
2013020086,CHI,Michal,Rozsival,3,14:51,15:33,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2770005,CHI,711,00:42
2013020086,CHI,Michal,Rozsival,3,17:33,17:51,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,2770006,CHI,718,00:18
2013020086,CHI,Michal,Rozsival,4,01:16,01:53,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,2770007,CHI,730,00:37
2013020086,CHI,Marian,Hossa,1,10:18,10:18,0,EVG,"Brandon Saad, Andrew Shaw",505,16,#111111,806,8466148,Chicago Blackhawks,5261333,CHI,32,
2013020086,CHI,Marian,Hossa,1,00:52,01:39,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770008,CHI,103,00:47
2013020086,CHI,Marian,Hossa,1,05:08,05:53,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770009,CHI,118,00:45
2013020086,CHI,Marian,Hossa,1,07:39,08:15,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770010,CHI,127,00:36
2013020086,CHI,Marian,Hossa,1,09:11,10:18,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770011,CHI,129,01:07
2013020086,CHI,Marian,Hossa,1,12:15,12:59,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770012,CHI,134,00:44
2013020086,CHI,Marian,Hossa,1,16:09,16:50,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770013,CHI,141,00:41
2013020086,CHI,Marian,Hossa,1,19:51,20:00,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770014,CHI,205,00:09
2013020086,CHI,Marian,Hossa,2,00:50,01:45,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770015,CHI,208,00:55
2013020086,CHI,Marian,Hossa,2,03:35,04:37,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770016,CHI,215,01:02
2013020086,CHI,Marian,Hossa,2,08:10,08:21,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770017,CHI,230,00:11
2013020086,CHI,Marian,Hossa,2,09:32,10:13,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770018,CHI,235,00:41
2013020086,CHI,Marian,Hossa,2,12:04,12:55,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770019,CHI,242,00:51
2013020086,CHI,Marian,Hossa,2,15:25,16:34,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770020,CHI,503,01:09
2013020086,CHI,Marian,Hossa,2,19:00,19:36,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770021,CHI,514,00:36
2013020086,CHI,Marian,Hossa,3,00:45,01:24,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770022,CHI,521,00:39
2013020086,CHI,Marian,Hossa,3,03:31,03:47,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770023,CHI,529,00:16
2013020086,CHI,Marian,Hossa,3,05:24,06:14,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770024,CHI,534,00:50
2013020086,CHI,Marian,Hossa,3,08:28,08:45,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770025,CHI,543,00:17
2013020086,CHI,Marian,Hossa,3,11:16,12:04,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770026,CHI,701,00:48
2013020086,CHI,Marian,Hossa,3,13:38,14:51,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770027,CHI,708,01:13
2013020086,CHI,Marian,Hossa,3,16:28,17:14,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770028,CHI,715,00:46
2013020086,CHI,Marian,Hossa,3,19:07,19:49,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770029,CHI,725,00:42
2013020086,CHI,Marian,Hossa,4,00:41,01:16,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,2770030,CHI,729,00:35
2013020086,CAR,Ron,Hainsey,1,00:55,01:39,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770031,CAR,152,00:44
2013020086,CAR,Ron,Hainsey,1,03:17,04:03,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770032,CAR,157,00:46
2013020086,CAR,Ron,Hainsey,1,04:44,05:39,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770033,CAR,164,00:55
2013020086,CAR,Ron,Hainsey,1,07:32,07:56,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770034,CAR,170,00:24
2013020086,CAR,Ron,Hainsey,1,08:15,08:56,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770035,CAR,75,00:41
2013020086,CAR,Ron,Hainsey,1,09:10,10:18,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770036,CAR,173,01:08
2013020086,CAR,Ron,Hainsey,1,13:07,14:13,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770037,CAR,183,01:06
2013020086,CAR,Ron,Hainsey,1,17:27,18:02,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770038,CAR,193,00:35
2013020086,CAR,Ron,Hainsey,1,19:28,20:00,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770039,CAR,199,00:32
2013020086,CAR,Ron,Hainsey,2,01:52,02:11,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770040,CAR,355,00:19
2013020086,CAR,Ron,Hainsey,2,02:26,02:48,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770041,CAR,359,00:22
2013020086,CAR,Ron,Hainsey,2,03:47,04:03,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770042,CAR,362,00:16
2013020086,CAR,Ron,Hainsey,2,05:45,05:58,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770043,CAR,368,00:13
2013020086,CAR,Ron,Hainsey,2,07:11,07:32,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770044,CAR,374,00:21
2013020086,CAR,Ron,Hainsey,2,08:10,09:05,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770045,CAR,378,00:55
2013020086,CAR,Ron,Hainsey,2,12:48,13:35,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770046,CAR,390,00:47
2013020086,CAR,Ron,Hainsey,2,15:36,16:16,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770047,CAR,399,00:40
2013020086,CAR,Ron,Hainsey,2,17:09,18:11,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770048,CAR,553,01:02
2013020086,CAR,Ron,Hainsey,3,12:33,12:33,0,EVG,,505,12,#CE1126,801,8468493,Carolina Hurricanes,5261335,CAR,675,
2013020086,CAR,Ron,Hainsey,3,01:43,02:47,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770049,CAR,563,01:04
2013020086,CAR,Ron,Hainsey,3,03:54,04:31,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770050,CAR,570,00:37
2013020086,CAR,Ron,Hainsey,3,06:31,06:45,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770051,CAR,576,00:14
2013020086,CAR,Ron,Hainsey,3,08:45,09:23,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770052,CAR,585,00:38
2013020086,CAR,Ron,Hainsey,3,11:50,12:33,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770053,CAR,590,00:43
2013020086,CAR,Ron,Hainsey,3,14:22,15:33,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770054,CAR,596,01:11
2013020086,CAR,Ron,Hainsey,3,18:10,18:36,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770055,CAR,759,00:26
2013020086,CAR,Ron,Hainsey,3,19:22,19:49,26,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770056,CAR,764,00:27
2013020086,CAR,Ron,Hainsey,4,01:16,02:21,27,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,2770057,CAR,768,01:05
2013020086,CAR,Tuomo,Ruutu,1,00:55,01:45,1,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770058,CAR,152,00:50
2013020086,CAR,Tuomo,Ruutu,1,04:44,05:39,2,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770059,CAR,164,00:55
2013020086,CAR,Tuomo,Ruutu,1,07:32,07:56,3,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770060,CAR,170,00:24
2013020086,CAR,Tuomo,Ruutu,1,08:15,08:56,4,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770061,CAR,75,00:41
2013020086,CAR,Tuomo,Ruutu,1,10:18,11:16,5,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770062,CAR,177,00:58
2013020086,CAR,Tuomo,Ruutu,1,12:15,13:00,6,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770063,CAR,181,00:45
2013020086,CAR,Tuomo,Ruutu,1,16:12,16:49,7,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770064,CAR,189,00:37
2013020086,CAR,Tuomo,Ruutu,1,18:35,19:34,8,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770065,CAR,198,00:59
2013020086,CAR,Tuomo,Ruutu,2,00:50,01:54,9,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770066,CAR,353,01:04
2013020086,CAR,Tuomo,Ruutu,2,02:48,03:47,10,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770067,CAR,360,00:59
2013020086,CAR,Tuomo,Ruutu,2,08:10,08:30,11,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770068,CAR,378,00:20
2013020086,CAR,Tuomo,Ruutu,2,09:05,10:11,12,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770069,CAR,380,01:06
2013020086,CAR,Tuomo,Ruutu,2,12:21,12:48,13,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770070,CAR,389,00:27
2013020086,CAR,Tuomo,Ruutu,2,15:17,16:16,14,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770071,CAR,398,00:59
2013020086,CAR,Tuomo,Ruutu,2,16:22,17:02,15,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770072,CAR,551,00:40
2013020086,CAR,Tuomo,Ruutu,3,00:45,01:26,16,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770073,CAR,560,00:41
2013020086,CAR,Tuomo,Ruutu,3,03:05,03:09,17,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770074,CAR,567,00:04
2013020086,CAR,Tuomo,Ruutu,3,03:31,03:54,18,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770075,CAR,569,00:23
2013020086,CAR,Tuomo,Ruutu,3,08:02,08:45,19,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770076,CAR,583,00:43
2013020086,CAR,Tuomo,Ruutu,3,11:13,12:05,20,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770077,CAR,589,00:52
2013020086,CAR,Tuomo,Ruutu,3,13:39,14:31,21,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770078,CAR,595,00:52
2013020086,CAR,Tuomo,Ruutu,3,15:33,16:31,22,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770079,CAR,752,00:58
2013020086,CAR,Tuomo,Ruutu,3,18:18,18:36,23,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770080,CAR,760,00:18
2013020086,CAR,Tuomo,Ruutu,3,19:11,19:49,24,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,2770081,CAR,763,00:38
2013020086,CAR,Jay,Harrison,1,00:47,00:55,1,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770082,CAR,151,00:08
2013020086,CAR,Jay,Harrison,1,01:39,03:17,2,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770083,CAR,153,01:38
2013020086,CAR,Jay,Harrison,1,05:39,06:35,3,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770084,CAR,166,00:56
2013020086,CAR,Jay,Harrison,1,10:18,11:16,4,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770085,CAR,177,00:58
2013020086,CAR,Jay,Harrison,1,12:15,13:07,5,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770086,CAR,181,00:52
2013020086,CAR,Jay,Harrison,1,14:13,15:04,6,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770087,CAR,184,00:51
2013020086,CAR,Jay,Harrison,1,16:07,17:27,7,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770088,CAR,188,01:20
2013020086,CAR,Jay,Harrison,1,18:02,18:35,8,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770089,CAR,197,00:33
2013020086,CAR,Jay,Harrison,2,00:50,01:49,9,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770090,CAR,353,00:59
2013020086,CAR,Jay,Harrison,2,02:11,02:26,10,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770091,CAR,358,00:15
2013020086,CAR,Jay,Harrison,2,04:03,04:54,11,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770092,CAR,363,00:51
2013020086,CAR,Jay,Harrison,2,05:58,06:41,12,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770093,CAR,370,00:43
2013020086,CAR,Jay,Harrison,2,12:09,12:48,13,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770094,CAR,387,00:39
2013020086,CAR,Jay,Harrison,2,13:35,14:31,14,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770095,CAR,391,00:56
2013020086,CAR,Jay,Harrison,2,16:16,17:09,15,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770096,CAR,400,00:53
2013020086,CAR,Jay,Harrison,2,19:16,20:00,16,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770097,CAR,557,00:44
2013020086,CAR,Jay,Harrison,3,00:38,01:43,17,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770098,CAR,559,01:05
2013020086,CAR,Jay,Harrison,3,02:47,02:59,18,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770099,CAR,565,00:12
2013020086,CAR,Jay,Harrison,3,03:31,03:54,19,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770100,CAR,569,00:23
2013020086,CAR,Jay,Harrison,3,05:24,06:01,20,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770101,CAR,573,00:37
2013020086,CAR,Jay,Harrison,3,07:53,08:45,21,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770102,CAR,582,00:52
2013020086,CAR,Jay,Harrison,3,09:23,10:16,22,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770103,CAR,586,00:53
2013020086,CAR,Jay,Harrison,3,11:13,12:22,23,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770104,CAR,589,01:09
2013020086,CAR,Jay,Harrison,3,12:33,12:58,24,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770105,CAR,593,00:25
2013020086,CAR,Jay,Harrison,3,13:39,14:37,25,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770106,CAR,595,00:58
2013020086,CAR,Jay,Harrison,3,18:10,18:36,26,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770107,CAR,759,00:26
2013020086,CAR,Jay,Harrison,3,19:22,19:49,27,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770108,CAR,764,00:27
2013020086,CAR,Jay,Harrison,4,00:41,01:16,28,,,517,12,#CE1126,0,8469531,Carolina Hurricanes,2770109,CAR,767,00:35
2013020086,CHI,Patrick,Sharp,1,07:56,07:56,0,EVG,Michal Handzus,505,16,#111111,803,8469544,Chicago Blackhawks,5261332,CHI,28,
2013020086,CHI,Patrick,Sharp,1,00:52,01:39,1,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770110,CHI,103,00:47
2013020086,CHI,Patrick,Sharp,1,04:53,05:53,2,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770111,CHI,117,01:00
2013020086,CHI,Patrick,Sharp,1,07:19,09:20,3,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770112,CHI,124,02:01
2013020086,CHI,Patrick,Sharp,1,12:15,12:59,4,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770113,CHI,134,00:44
2013020086,CHI,Patrick,Sharp,1,16:10,16:57,5,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770114,CHI,142,00:47
2013020086,CHI,Patrick,Sharp,1,19:51,20:00,6,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770115,CHI,205,00:09
2013020086,CHI,Patrick,Sharp,2,00:50,01:45,7,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770116,CHI,208,00:55
2013020086,CHI,Patrick,Sharp,2,04:50,05:45,8,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770117,CHI,221,00:55
2013020086,CHI,Patrick,Sharp,2,08:10,08:21,9,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770118,CHI,230,00:11
2013020086,CHI,Patrick,Sharp,2,12:10,12:55,10,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770119,CHI,243,00:45
2013020086,CHI,Patrick,Sharp,2,15:15,16:34,11,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770120,CHI,502,01:19
2013020086,CHI,Patrick,Sharp,2,19:04,19:36,12,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770121,CHI,515,00:32
2013020086,CHI,Patrick,Sharp,3,00:40,01:24,13,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770122,CHI,520,00:44
2013020086,CHI,Patrick,Sharp,3,03:31,03:54,14,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770123,CHI,529,00:23
2013020086,CHI,Patrick,Sharp,3,04:31,05:24,15,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770124,CHI,533,00:53
2013020086,CHI,Patrick,Sharp,3,08:02,08:45,16,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770125,CHI,542,00:43
2013020086,CHI,Patrick,Sharp,3,11:14,11:58,17,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770126,CHI,550,00:44
2013020086,CHI,Patrick,Sharp,3,13:38,14:51,18,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770127,CHI,708,01:13
2013020086,CHI,Patrick,Sharp,3,17:51,18:21,19,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770128,CHI,719,00:30
2013020086,CHI,Patrick,Sharp,3,19:07,19:49,20,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770129,CHI,725,00:42
2013020086,CHI,Patrick,Sharp,4,00:41,01:16,21,,,517,16,#111111,0,8469544,Chicago Blackhawks,2770130,CHI,729,00:35
2013020086,CHI,Patrick,Sharp,5,00:00,00:00,0,Shootout,,505,16,#111111,803,8469544,Chicago Blackhawks,5261336,CHI,831,
2013020086,CHI,Johnny,Oduya,1,00:52,01:43,1,,,517,16,#111111,0,8469665,Chicago Blackhawks,2770131,CHI,103,00:51
2013020086,CHI,Johnny,Oduya,1,02:23,03:18,2,,,517,16,#111111,0,8469665,Chicago Blackhawks,2770132,CHI,108,00:55
2013020086,CHI,Johnny,Oduya,1,04:53,05:39,3,,,517,16,#111111,0,8469665,Chicago Blackhawks,2770133,CHI,117,00:46
2013020086,CHI,Johnny,Oduya,1,07:24,08:15,4,,,517,16,#111111,0,8469665,Chicago Blackhawks,2770134,CHI,125,00:51
2013020086,CHI,Johnny,Oduya,1,10:18,11:30,5,,,517,16,#111111,0,8469665,Chicago Blackhawks,2770135,CHI,131,01:12
