gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020197,DAL,Ray,Whitney,1,00:00,00:45,1,,,517,25,#006847,0,8458537,Dallas Stars,2857051,DAL,3,00:45
2013020197,DAL,Ray,Whitney,1,04:01,04:09,2,,,517,25,#006847,0,8458537,Dallas Stars,2857052,DAL,162,00:08
2013020197,DAL,Ray,Whitney,1,10:09,10:44,3,,,517,25,#006847,0,8458537,Dallas Stars,2857053,DAL,178,00:35
2013020197,DAL,Ray,Whitney,1,11:13,12:10,4,,,517,25,#006847,0,8458537,Dallas Stars,2857054,DAL,185,00:57
2013020197,DAL,Ray,Whitney,1,16:02,17:09,5,,,517,25,#006847,0,8458537,Dallas Stars,2857055,DAL,200,01:07
2013020197,DAL,Ray,Whitney,1,18:44,19:30,6,,,517,25,#006847,0,8458537,Dallas Stars,2857056,DAL,308,00:46
2013020197,DAL,Ray,Whitney,2,00:41,01:17,7,,,517,25,#006847,0,8458537,Dallas Stars,2857057,DAL,313,00:36
2013020197,DAL,Ray,Whitney,2,02:49,03:26,8,,,517,25,#006847,0,8458537,Dallas Stars,2857058,DAL,320,00:37
2013020197,DAL,Ray,Whitney,2,05:21,06:12,9,,,517,25,#006847,0,8458537,Dallas Stars,2857059,DAL,328,00:51
2013020197,DAL,Ray,Whitney,2,08:29,09:34,10,,,517,25,#006847,0,8458537,Dallas Stars,2857060,DAL,338,01:05
2013020197,DAL,Ray,Whitney,2,10:52,12:04,11,,,517,25,#006847,0,8458537,Dallas Stars,2857061,DAL,344,01:12
2013020197,DAL,Ray,Whitney,2,14:06,14:30,12,,,517,25,#006847,0,8458537,Dallas Stars,2857062,DAL,350,00:24
2013020197,DAL,Ray,Whitney,2,18:29,20:00,13,,,517,25,#006847,0,8458537,Dallas Stars,2857063,DAL,417,01:31
2013020197,DAL,Ray,Whitney,3,00:00,00:53,14,,,517,25,#006847,0,8458537,Dallas Stars,2857064,DAL,422,00:53
2013020197,DAL,Ray,Whitney,3,02:50,03:27,15,,,517,25,#006847,0,8458537,Dallas Stars,2857065,DAL,430,00:37
2013020197,DAL,Ray,Whitney,3,04:34,05:04,16,,,517,25,#006847,0,8458537,Dallas Stars,2857066,DAL,436,00:30
2013020197,DAL,Ray,Whitney,3,06:06,06:50,17,,,517,25,#006847,0,8458537,Dallas Stars,2857067,DAL,439,00:44
2013020197,DAL,Ray,Whitney,3,08:11,09:00,18,,,517,25,#006847,0,8458537,Dallas Stars,2857068,DAL,445,00:49
2013020197,DAL,Ray,Whitney,3,10:35,11:29,19,,,517,25,#006847,0,8458537,Dallas Stars,2857069,DAL,601,00:54
2013020197,DAL,Ray,Whitney,3,12:54,13:28,20,,,517,25,#006847,0,8458537,Dallas Stars,2857070,DAL,612,00:34
2013020197,DAL,Ray,Whitney,3,16:31,18:21,21,,,517,25,#006847,0,8458537,Dallas Stars,2857071,DAL,626,01:50
2013020197,DAL,Ray,Whitney,3,19:24,20:00,22,,,517,25,#006847,0,8458537,Dallas Stars,2857072,DAL,632,00:36
2013020197,DAL,Ray,Whitney,4,00:54,01:51,23,,,517,25,#006847,0,8458537,Dallas Stars,2857073,DAL,634,00:57
2013020197,DAL,Sergei,Gonchar,1,01:43,02:34,1,,,517,25,#006847,0,8458951,Dallas Stars,2857074,DAL,155,00:51
2013020197,DAL,Sergei,Gonchar,1,07:42,08:22,2,,,517,25,#006847,0,8458951,Dallas Stars,2857075,DAL,170,00:40
2013020197,DAL,Sergei,Gonchar,1,10:35,11:11,3,,,517,25,#006847,0,8458951,Dallas Stars,2857076,DAL,181,00:36
2013020197,DAL,Sergei,Gonchar,1,13:06,14:02,4,,,517,25,#006847,0,8458951,Dallas Stars,2857077,DAL,190,00:56
2013020197,DAL,Sergei,Gonchar,1,16:10,16:50,5,,,517,25,#006847,0,8458951,Dallas Stars,2857078,DAL,301,00:40
2013020197,DAL,Sergei,Gonchar,1,18:18,19:04,6,,,517,25,#006847,0,8458951,Dallas Stars,2857079,DAL,307,00:46
2013020197,DAL,Sergei,Gonchar,2,01:48,02:49,7,,,517,25,#006847,0,8458951,Dallas Stars,2857080,DAL,317,01:01
2013020197,DAL,Sergei,Gonchar,2,05:34,06:21,8,,,517,25,#006847,0,8458951,Dallas Stars,2857081,DAL,329,00:47
2013020197,DAL,Sergei,Gonchar,2,06:22,07:04,9,,,517,25,#006847,0,8458951,Dallas Stars,2857082,DAL,331,00:42
2013020197,DAL,Sergei,Gonchar,2,08:49,09:34,10,,,517,25,#006847,0,8458951,Dallas Stars,2857083,DAL,339,00:45
2013020197,DAL,Sergei,Gonchar,2,12:04,13:18,11,,,517,25,#006847,0,8458951,Dallas Stars,2857084,DAL,346,01:14
2013020197,DAL,Sergei,Gonchar,2,14:06,14:30,12,,,517,25,#006847,0,8458951,Dallas Stars,2857085,DAL,350,00:24
2013020197,DAL,Sergei,Gonchar,2,15:08,15:26,13,,,517,25,#006847,0,8458951,Dallas Stars,2857086,DAL,404,00:18
2013020197,DAL,Sergei,Gonchar,2,17:26,17:33,14,,,517,25,#006847,0,8458951,Dallas Stars,2857087,DAL,412,00:07
2013020197,DAL,Sergei,Gonchar,3,02:06,02:50,15,,,517,25,#006847,0,8458951,Dallas Stars,2857088,DAL,428,00:44
2013020197,DAL,Sergei,Gonchar,3,03:57,04:34,16,,,517,25,#006847,0,8458951,Dallas Stars,2857089,DAL,435,00:37
2013020197,DAL,Sergei,Gonchar,3,05:26,06:06,17,,,517,25,#006847,0,8458951,Dallas Stars,2857090,DAL,438,00:40
2013020197,DAL,Sergei,Gonchar,3,07:43,09:09,18,,,517,25,#006847,0,8458951,Dallas Stars,2857091,DAL,444,01:26
2013020197,DAL,Sergei,Gonchar,3,11:33,12:14,19,,,517,25,#006847,0,8458951,Dallas Stars,2857092,DAL,605,00:41
2013020197,DAL,Sergei,Gonchar,4,02:01,02:55,20,,,517,25,#006847,0,8458951,Dallas Stars,2857093,DAL,639,00:54
2013020197,DAL,Stephane,Robidas,1,00:00,00:41,1,,,517,25,#006847,0,8462196,Dallas Stars,2857094,DAL,3,00:41
2013020197,DAL,Stephane,Robidas,1,03:18,04:09,2,,,517,25,#006847,0,8462196,Dallas Stars,2857095,DAL,161,00:51
2013020197,DAL,Stephane,Robidas,1,06:09,06:57,3,,,517,25,#006847,0,8462196,Dallas Stars,2857096,DAL,167,00:48
2013020197,DAL,Stephane,Robidas,1,08:09,09:35,4,,,517,25,#006847,0,8462196,Dallas Stars,2857097,DAL,172,01:26
2013020197,DAL,Stephane,Robidas,1,12:07,13:06,5,,,517,25,#006847,0,8462196,Dallas Stars,2857098,DAL,187,00:59
2013020197,DAL,Stephane,Robidas,1,15:11,15:49,6,,,517,25,#006847,0,8462196,Dallas Stars,2857099,DAL,197,00:38
2013020197,DAL,Stephane,Robidas,1,17:25,17:48,7,,,517,25,#006847,0,8462196,Dallas Stars,2857100,DAL,305,00:23
2013020197,DAL,Stephane,Robidas,1,19:04,20:00,8,,,517,25,#006847,0,8462196,Dallas Stars,2857101,DAL,309,00:56
