gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020444,NJD,Jaromir,Jagr,1,00:37,01:08,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052367,NJD,102,00:31
2013020444,NJD,Jaromir,Jagr,1,03:32,04:29,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052368,NJD,112,00:57
2013020444,NJD,Jaromir,Jagr,1,06:14,07:29,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052369,NJD,124,01:15
2013020444,NJD,Jaromir,Jagr,1,09:44,10:53,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052370,NJD,141,01:09
2013020444,NJD,Jaromir,Jagr,1,12:19,13:23,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052371,NJD,203,01:04
2013020444,NJD,Jaromir,Jagr,1,16:08,16:55,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052372,NJD,220,00:47
2013020444,NJD,Jaromir,Jagr,1,18:34,19:30,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052373,NJD,227,00:56
2013020444,NJD,Jaromir,Jagr,2,00:00,00:57,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052374,NJD,235,00:57
2013020444,NJD,Jaromir,Jagr,2,03:08,03:46,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052375,NJD,246,00:38
2013020444,NJD,Jaromir,Jagr,2,06:53,07:47,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052376,NJD,409,00:54
2013020444,NJD,Jaromir,Jagr,2,10:02,10:58,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052377,NJD,422,00:56
2013020444,NJD,Jaromir,Jagr,2,12:28,13:43,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052378,NJD,429,01:15
2013020444,NJD,Jaromir,Jagr,2,16:05,17:48,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052379,NJD,438,01:43
2013020444,NJD,Jaromir,Jagr,2,19:19,20:00,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3052380,NJD,446,00:41
