gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020583,ANA,Teemu,Selanne,1,01:08,01:55,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3161964,ANA,,00:47
2013020583,ANA,Teemu,Selanne,1,06:31,07:29,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3161965,ANA,,00:58
2013020583,ANA,Teemu,Selanne,1,08:57,09:30,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3161966,ANA,,00:33
2013020583,ANA,Teemu,Selanne,1,12:14,12:22,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3161967,ANA,,00:08
2013020583,ANA,Teemu,Selanne,1,13:11,14:27,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3161968,ANA,,01:16
2013020583,ANA,Teemu,Selanne,1,17:36,18:31,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3161969,ANA,,00:55
2013020583,ANA,Teemu,Selanne,2,00:38,01:52,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3161970,ANA,,01:14
2013020583,ANA,Teemu,Selanne,2,04:27,05:05,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3161971,ANA,,00:38
2013020583,ANA,Teemu,Selanne,2,07:50,08:49,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3161972,ANA,,00:59
2013020583,ANA,Teemu,Selanne,2,11:23,11:48,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3161973,ANA,,00:25
2013020583,ANA,Teemu,Selanne,2,14:15,15:03,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3161974,ANA,,00:48
2013020583,ANA,Teemu,Selanne,2,18:02,18:58,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3161975,ANA,,00:56
2013020583,ANA,Teemu,Selanne,3,01:55,02:45,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3161976,ANA,,00:50
2013020583,ANA,Teemu,Selanne,3,05:04,06:22,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3161977,ANA,,01:18
2013020583,ANA,Teemu,Selanne,3,08:38,09:34,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3161978,ANA,,00:56
2013020583,ANA,Teemu,Selanne,3,11:50,12:00,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3161979,ANA,,00:10
2013020583,ANA,Teemu,Selanne,3,13:46,13:56,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3161980,ANA,,00:10
2013020583,ANA,Teemu,Selanne,3,14:10,14:53,18,,,517,24,#111111,0,8457981,Anaheim Ducks,3161981,ANA,,00:43
2013020583,ANA,Teemu,Selanne,3,18:19,18:37,19,,,517,24,#111111,0,8457981,Anaheim Ducks,3161982,ANA,,00:18
2013020583,ANA,Saku,Koivu,1,17:08,17:08,0,SHG,"Daniel Winnik, Francois Beauchemin",505,24,#111111,801,8459442,Anaheim Ducks,5264180,ANA,204,
2013020583,ANA,Saku,Koivu,1,00:57,01:08,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3161983,ANA,,00:11
2013020583,ANA,Saku,Koivu,1,01:55,02:34,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3161984,ANA,,00:39
2013020583,ANA,Saku,Koivu,1,04:17,04:56,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3161985,ANA,,00:39
2013020583,ANA,Saku,Koivu,1,08:20,08:36,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3161986,ANA,,00:16
2013020583,ANA,Saku,Koivu,1,10:45,11:40,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3161987,ANA,,00:55
2013020583,ANA,Saku,Koivu,1,14:27,15:02,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3161988,ANA,,00:35
2013020583,ANA,Saku,Koivu,1,16:52,17:08,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3161989,ANA,,00:16
2013020583,ANA,Saku,Koivu,1,19:15,20:00,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3161990,ANA,,00:45
2013020583,ANA,Saku,Koivu,2,01:52,03:08,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3161991,ANA,,01:16
2013020583,ANA,Saku,Koivu,2,05:05,05:42,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3161992,ANA,,00:37
2013020583,ANA,Saku,Koivu,2,08:49,09:51,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3161993,ANA,,01:02
2013020583,ANA,Saku,Koivu,2,12:39,13:10,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3161994,ANA,,00:31
2013020583,ANA,Saku,Koivu,2,15:03,15:58,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3161995,ANA,,00:55
2013020583,ANA,Saku,Koivu,2,19:16,20:00,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3161996,ANA,,00:44
2013020583,ANA,Saku,Koivu,3,00:53,01:33,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3161997,ANA,,00:40
2013020583,ANA,Saku,Koivu,3,04:21,05:04,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3161998,ANA,,00:43
2013020583,ANA,Saku,Koivu,3,07:43,08:34,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3161999,ANA,,00:51
2013020583,ANA,Saku,Koivu,3,10:13,11:03,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3162000,ANA,,00:50
2013020583,ANA,Saku,Koivu,3,12:56,13:46,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3162001,ANA,,00:50
2013020583,ANA,Saku,Koivu,3,15:54,16:36,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3162002,ANA,,00:42
2013020583,ANA,Saku,Koivu,3,17:36,18:19,21,,,517,24,#111111,0,8459442,Anaheim Ducks,3162003,ANA,,00:43
2013020583,ANA,Saku,Koivu,3,19:16,20:00,22,,,517,24,#111111,0,8459442,Anaheim Ducks,3162004,ANA,,00:44
2013020583,ANA,Saku,Koivu,4,00:51,00:51,0,EVG,"Ben Lovejoy, Cam Fowler",505,24,#111111,801,8459442,Anaheim Ducks,5264184,ANA,598,
2013020583,ANA,Saku,Koivu,4,00:44,00:51,23,,,517,24,#111111,0,8459442,Anaheim Ducks,3162005,ANA,,00:07
2013020583,PHX,Derek,Morris,1,00:00,00:37,1,,,517,27,,0,8464966,Phoenix Coyotes,3162006,PHX,,00:37
2013020583,PHX,Derek,Morris,1,02:31,03:31,2,,,517,27,,0,8464966,Phoenix Coyotes,3162007,PHX,,01:00
2013020583,PHX,Derek,Morris,1,06:19,07:09,3,,,517,27,,0,8464966,Phoenix Coyotes,3162008,PHX,,00:50
2013020583,PHX,Derek,Morris,1,08:01,08:57,4,,,517,27,,0,8464966,Phoenix Coyotes,3162009,PHX,,00:56
2013020583,PHX,Derek,Morris,1,10:17,11:08,5,,,517,27,,0,8464966,Phoenix Coyotes,3162010,PHX,,00:51
2013020583,PHX,Derek,Morris,1,12:22,12:54,6,,,517,27,,0,8464966,Phoenix Coyotes,3162011,PHX,,00:32
2013020583,PHX,Derek,Morris,1,13:35,15:02,7,,,517,27,,0,8464966,Phoenix Coyotes,3162012,PHX,,01:27
2013020583,PHX,Derek,Morris,1,18:50,19:15,8,,,517,27,,0,8464966,Phoenix Coyotes,3162013,PHX,,00:25
2013020583,PHX,Derek,Morris,2,00:38,01:23,9,,,517,27,,0,8464966,Phoenix Coyotes,3162014,PHX,,00:45
2013020583,PHX,Derek,Morris,2,03:30,04:27,10,,,517,27,,0,8464966,Phoenix Coyotes,3162015,PHX,,00:57
2013020583,PHX,Derek,Morris,2,05:51,06:36,11,,,517,27,,0,8464966,Phoenix Coyotes,3162016,PHX,,00:45
2013020583,PHX,Derek,Morris,2,07:43,08:23,12,,,517,27,,0,8464966,Phoenix Coyotes,3162017,PHX,,00:40
2013020583,PHX,Derek,Morris,2,09:51,11:03,13,,,517,27,,0,8464966,Phoenix Coyotes,3162018,PHX,,01:12
2013020583,PHX,Derek,Morris,2,11:23,12:29,14,,,517,27,,0,8464966,Phoenix Coyotes,3162019,PHX,,01:06
2013020583,PHX,Derek,Morris,2,13:10,14:15,15,,,517,27,,0,8464966,Phoenix Coyotes,3162020,PHX,,01:05
2013020583,PHX,Derek,Morris,2,15:03,15:13,16,,,517,27,,0,8464966,Phoenix Coyotes,3162021,PHX,,00:10
2013020583,PHX,Derek,Morris,2,16:11,17:22,17,,,517,27,,0,8464966,Phoenix Coyotes,3162022,PHX,,01:11
2013020583,PHX,Derek,Morris,2,18:02,18:38,18,,,517,27,,0,8464966,Phoenix Coyotes,3162023,PHX,,00:36
