gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021008,BUF,Henrik,Tallinder,1,01:30,02:10,1,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497702,BUF,,00:40
2013021008,BUF,Henrik,Tallinder,1,04:28,05:35,2,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497703,BUF,,01:07
2013021008,BUF,Henrik,Tallinder,1,07:35,08:09,3,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497704,BUF,,00:34
2013021008,BUF,Henrik,Tallinder,1,09:56,10:25,4,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497705,BUF,,00:29
2013021008,BUF,Henrik,Tallinder,1,12:31,13:22,5,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497706,BUF,,00:51
2013021008,BUF,Henrik,Tallinder,1,15:15,16:13,6,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497707,BUF,,00:58
2013021008,BUF,Henrik,Tallinder,1,17:24,17:54,7,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497708,BUF,,00:30
2013021008,BUF,Henrik,Tallinder,2,01:36,02:11,8,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497709,BUF,,00:35
2013021008,BUF,Henrik,Tallinder,2,04:02,04:45,9,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497710,BUF,,00:43
2013021008,BUF,Henrik,Tallinder,2,06:38,07:38,10,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497711,BUF,,01:00
2013021008,BUF,Henrik,Tallinder,2,09:28,10:33,11,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497712,BUF,,01:05
2013021008,BUF,Henrik,Tallinder,2,12:17,13:09,12,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497713,BUF,,00:52
2013021008,BUF,Henrik,Tallinder,2,15:32,16:52,13,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497714,BUF,,01:20
2013021008,BUF,Henrik,Tallinder,2,18:45,19:08,14,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497715,BUF,,00:23
2013021008,BUF,Henrik,Tallinder,3,01:57,02:19,15,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497716,BUF,,00:22
2013021008,BUF,Henrik,Tallinder,3,06:13,07:09,16,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497717,BUF,,00:56
2013021008,BUF,Henrik,Tallinder,3,09:36,10:08,17,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497718,BUF,,00:32
2013021008,BUF,Henrik,Tallinder,3,10:42,11:49,18,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3497719,BUF,,01:07
