gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020454,PHI,Kimmo,Timonen,1,00:00,00:39,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060314,PHI,4,00:39
2013020454,PHI,Kimmo,Timonen,1,02:54,03:29,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060315,PHI,108,00:35
2013020454,PHI,Kimmo,Timonen,1,04:56,05:30,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060316,PHI,117,00:34
2013020454,PHI,Kimmo,Timonen,1,06:01,06:56,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060317,PHI,120,00:55
2013020454,PHI,Kimmo,Timonen,1,08:24,09:05,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060318,PHI,129,00:41
2013020454,PHI,Kimmo,Timonen,1,10:37,12:25,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060319,PHI,135,01:48
2013020454,PHI,Kimmo,Timonen,1,14:27,15:46,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060320,PHI,148,01:19
2013020454,PHI,Kimmo,Timonen,1,18:07,18:47,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060321,PHI,355,00:40
2013020454,PHI,Kimmo,Timonen,1,19:49,20:00,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060322,PHI,362,00:11
2013020454,PHI,Kimmo,Timonen,2,00:00,00:28,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060323,PHI,363,00:28
2013020454,PHI,Kimmo,Timonen,2,01:26,01:52,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060324,PHI,367,00:26
2013020454,PHI,Kimmo,Timonen,2,04:03,04:32,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060325,PHI,376,00:29
2013020454,PHI,Kimmo,Timonen,2,07:12,07:40,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060326,PHI,385,00:28
2013020454,PHI,Kimmo,Timonen,2,07:50,09:30,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060327,PHI,388,01:40
2013020454,PHI,Kimmo,Timonen,2,10:49,11:43,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060328,PHI,395,00:54
2013020454,PHI,Kimmo,Timonen,2,14:39,14:47,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060329,PHI,502,00:08
2013020454,PHI,Kimmo,Timonen,2,15:16,15:53,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060330,PHI,505,00:37
2013020454,PHI,Kimmo,Timonen,2,16:19,17:02,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060331,PHI,509,00:43
2013020454,PHI,Kimmo,Timonen,2,19:07,19:51,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060332,PHI,517,00:44
2013020454,PHI,Kimmo,Timonen,3,10:58,10:58,0,EVG,Sean Couturier,505,4,#F74902,803,8459670,Philadelphia Flyers,5263405,PHI,807,
2013020454,PHI,Kimmo,Timonen,3,00:47,01:25,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060333,PHI,523,00:38
2013020454,PHI,Kimmo,Timonen,3,02:21,02:59,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060334,PHI,529,00:38
2013020454,PHI,Kimmo,Timonen,3,03:30,03:47,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060335,PHI,531,00:17
2013020454,PHI,Kimmo,Timonen,3,04:52,05:29,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060336,PHI,535,00:37
2013020454,PHI,Kimmo,Timonen,3,07:04,07:34,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060337,PHI,543,00:30
2013020454,PHI,Kimmo,Timonen,3,09:11,09:37,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060338,PHI,752,00:26
2013020454,PHI,Kimmo,Timonen,3,10:29,10:58,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060339,PHI,758,00:29
2013020454,PHI,Kimmo,Timonen,3,11:42,12:48,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3060340,PHI,760,01:06
