gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020172,PIT,Craig,Adams,1,01:58,02:28,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837529,PIT,107,00:30
2013020172,PIT,Craig,Adams,1,04:34,05:07,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837530,PIT,113,00:33
2013020172,PIT,Craig,Adams,1,07:16,08:07,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837531,PIT,118,00:51
2013020172,PIT,Craig,Adams,1,10:34,10:59,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837532,PIT,128,00:25
2013020172,PIT,Craig,Adams,1,12:44,13:42,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837533,PIT,132,00:58
2013020172,PIT,Craig,Adams,1,14:15,14:42,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837534,PIT,138,00:27
2013020172,PIT,Craig,Adams,1,15:09,15:32,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837535,PIT,141,00:23
2013020172,PIT,Craig,Adams,1,17:32,18:00,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837536,PIT,148,00:28
2013020172,PIT,Craig,Adams,2,00:22,01:18,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837537,PIT,355,00:56
2013020172,PIT,Craig,Adams,2,01:57,02:46,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837538,PIT,359,00:49
2013020172,PIT,Craig,Adams,2,08:09,08:33,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837539,PIT,382,00:24
2013020172,PIT,Craig,Adams,2,10:58,11:51,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837540,PIT,394,00:53
2013020172,PIT,Craig,Adams,2,13:47,14:44,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837541,PIT,451,00:57
2013020172,PIT,Craig,Adams,2,14:54,15:19,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837542,PIT,456,00:25
2013020172,PIT,Craig,Adams,2,16:32,17:18,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837543,PIT,461,00:46
2013020172,PIT,Craig,Adams,2,18:02,18:49,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2837544,PIT,463,00:47
