gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020095,ANA,Teemu,Selanne,1,00:44,01:05,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2777041,ANA,151,00:21
2013020095,ANA,Teemu,Selanne,1,03:27,04:04,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2777042,ANA,157,00:37
2013020095,ANA,Teemu,Selanne,1,06:14,06:27,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2777043,ANA,163,00:13
2013020095,ANA,Teemu,Selanne,1,07:37,09:02,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2777044,ANA,166,01:25
2013020095,ANA,Teemu,Selanne,1,11:59,12:27,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2777045,ANA,176,00:28
2013020095,ANA,Teemu,Selanne,1,14:54,15:42,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2777046,ANA,181,00:48
2013020095,ANA,Teemu,Selanne,1,17:35,18:27,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2777047,ANA,185,00:52
2013020095,ANA,Teemu,Selanne,2,16:35,16:35,0,EVG,"Jakob Silfverberg, Mathieu Perreault",505,24,#111111,803,8457981,Anaheim Ducks,5261381,ANA,486,
2013020095,ANA,Teemu,Selanne,2,01:55,02:52,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2777048,ANA,196,00:57
2013020095,ANA,Teemu,Selanne,2,05:37,06:39,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2777049,ANA,305,01:02
2013020095,ANA,Teemu,Selanne,2,06:43,07:11,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2777050,ANA,307,00:28
2013020095,ANA,Teemu,Selanne,2,08:16,09:12,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2777051,ANA,310,00:56
2013020095,ANA,Teemu,Selanne,2,13:13,14:03,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2777052,ANA,326,00:50
2013020095,ANA,Teemu,Selanne,2,15:57,16:35,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2777053,ANA,332,00:38
2013020095,ANA,Teemu,Selanne,3,01:06,01:45,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2777054,ANA,346,00:39
2013020095,ANA,Teemu,Selanne,3,04:57,06:17,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2777055,ANA,603,01:20
2013020095,ANA,Teemu,Selanne,3,13:42,14:06,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2777056,ANA,627,00:24
2013020095,ANA,Saku,Koivu,1,01:05,02:12,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2777057,ANA,153,01:07
2013020095,ANA,Saku,Koivu,1,04:04,04:57,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2777058,ANA,158,00:53
2013020095,ANA,Saku,Koivu,1,06:56,07:37,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2777059,ANA,165,00:41
2013020095,ANA,Saku,Koivu,1,10:20,10:33,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2777060,ANA,172,00:13
2013020095,ANA,Saku,Koivu,1,11:12,11:59,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2777061,ANA,175,00:47
