gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021142,ANA,Teemu,Selanne,1,01:35,02:21,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3604451,ANA,,00:46
2013021142,ANA,Teemu,Selanne,1,04:17,04:53,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3604452,ANA,,00:36
2013021142,ANA,Teemu,Selanne,1,08:47,09:43,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3604453,ANA,,00:56
2013021142,ANA,Teemu,Selanne,1,11:58,14:45,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3604454,ANA,,02:47
2013021142,ANA,Teemu,Selanne,1,17:15,18:12,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3604455,ANA,,00:57
2013021142,ANA,Teemu,Selanne,2,02:48,03:31,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3604456,ANA,,00:43
2013021142,ANA,Teemu,Selanne,2,06:07,07:08,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3604457,ANA,,01:01
2013021142,ANA,Teemu,Selanne,2,16:04,16:32,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3604458,ANA,,00:28
2013021142,ANA,Teemu,Selanne,2,18:26,19:13,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3604459,ANA,,00:47
2013021142,ANA,Teemu,Selanne,3,00:12,00:30,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3604460,ANA,,00:18
2013021142,ANA,Teemu,Selanne,3,02:05,02:51,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3604461,ANA,,00:46
2013021142,ANA,Teemu,Selanne,3,14:22,15:26,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3604462,ANA,,01:04
2013021142,ANA,Saku,Koivu,1,00:00,00:25,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3604463,ANA,,00:25
2013021142,ANA,Saku,Koivu,1,07:10,07:58,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3604464,ANA,,00:48
2013021142,ANA,Saku,Koivu,1,08:08,08:47,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3604465,ANA,,00:39
