gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021094,PIT,Craig,Adams,1,02:33,03:18,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3566312,PIT,,00:45
2013021094,PIT,Craig,Adams,1,05:14,06:04,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3566313,PIT,,00:50
2013021094,PIT,Craig,Adams,1,13:31,14:08,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3566314,PIT,,00:37
2013021094,PIT,Craig,Adams,1,14:32,15:23,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3566315,PIT,,00:51
2013021094,PIT,Craig,Adams,2,03:59,04:59,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3566316,PIT,,01:00
2013021094,PIT,Craig,Adams,2,05:52,06:34,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3566317,PIT,,00:42
2013021094,PIT,Craig,Adams,2,15:43,16:25,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3566318,PIT,,00:42
2013021094,PIT,Craig,Adams,2,19:08,19:49,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3566319,PIT,,00:41
2013021094,PIT,Craig,Adams,3,01:49,01:58,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3566320,PIT,,00:09
2013021094,PIT,Craig,Adams,3,03:22,03:51,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3566321,PIT,,00:29
2013021094,PIT,Craig,Adams,3,10:59,11:28,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3566322,PIT,,00:29
2013021094,PIT,Craig,Adams,3,14:17,15:09,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3566323,PIT,,00:52
2013021094,LAK,Willie,Mitchell,1,01:10,01:53,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3566324,LAK,,00:43
2013021094,LAK,Willie,Mitchell,1,02:46,03:33,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3566325,LAK,,00:47
2013021094,LAK,Willie,Mitchell,1,05:14,05:53,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3566326,LAK,,00:39
2013021094,LAK,Willie,Mitchell,1,07:51,08:47,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3566327,LAK,,00:56
2013021094,LAK,Willie,Mitchell,1,10:38,11:33,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3566328,LAK,,00:55
2013021094,LAK,Willie,Mitchell,1,13:26,13:31,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3566329,LAK,,00:05
2013021094,LAK,Willie,Mitchell,1,16:08,16:33,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3566330,LAK,,00:25
2013021094,LAK,Willie,Mitchell,1,18:33,19:05,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3566331,LAK,,00:32
2013021094,LAK,Willie,Mitchell,2,00:32,01:47,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3566332,LAK,,01:15
2013021094,LAK,Willie,Mitchell,2,02:46,03:45,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3566333,LAK,,00:59
2013021094,LAK,Willie,Mitchell,2,08:39,09:22,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3566334,LAK,,00:43
2013021094,LAK,Willie,Mitchell,2,10:13,10:57,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3566335,LAK,,00:44
