gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020112,COL,Jean-Sebastien,Giguere,1,00:00,19:55,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,2790542,COL,4,19:55
2013020112,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,2790543,COL,355,20:00
2013020112,COL,Jean-Sebastien,Giguere,3,00:00,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,2790544,COL,391,20:00
2013020112,COL,Cory,Sarich,1,00:49,01:28,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790545,COL,102,00:39
2013020112,COL,Cory,Sarich,1,03:08,03:35,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790546,COL,110,00:27
2013020112,COL,Cory,Sarich,1,07:30,08:22,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790547,COL,119,00:52
2013020112,COL,Cory,Sarich,1,09:37,10:35,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790548,COL,125,00:58
2013020112,COL,Cory,Sarich,1,11:57,12:57,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790549,COL,133,01:00
2013020112,COL,Cory,Sarich,1,14:26,15:28,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790550,COL,137,01:02
2013020112,COL,Cory,Sarich,1,16:40,16:47,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790551,COL,145,00:07
2013020112,COL,Cory,Sarich,1,17:13,17:43,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790552,COL,147,00:30
2013020112,COL,Cory,Sarich,1,18:44,19:19,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790553,COL,351,00:35
2013020112,COL,Cory,Sarich,2,02:08,03:03,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790554,COL,358,00:55
2013020112,COL,Cory,Sarich,2,04:12,05:09,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790555,COL,364,00:57
2013020112,COL,Cory,Sarich,2,06:39,07:33,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790556,COL,367,00:54
2013020112,COL,Cory,Sarich,2,08:34,09:13,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790557,COL,372,00:39
2013020112,COL,Cory,Sarich,2,11:05,12:16,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790558,COL,375,01:11
2013020112,COL,Cory,Sarich,2,15:15,16:13,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790559,COL,385,00:58
2013020112,COL,Cory,Sarich,2,18:16,20:00,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790560,COL,388,01:44
2013020112,COL,Cory,Sarich,3,00:28,01:05,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790561,COL,392,00:37
2013020112,COL,Cory,Sarich,3,02:30,04:06,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790562,COL,399,01:36
2013020112,COL,Cory,Sarich,3,05:57,06:32,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790563,COL,554,00:35
2013020112,COL,Cory,Sarich,3,09:41,10:26,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790564,COL,564,00:45
2013020112,COL,Cory,Sarich,3,12:57,13:41,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790565,COL,572,00:44
2013020112,COL,Cory,Sarich,3,14:45,15:42,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790566,COL,575,00:57
2013020112,COL,Cory,Sarich,3,17:13,17:32,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790567,COL,582,00:19
2013020112,COL,Cory,Sarich,3,18:30,18:50,24,,,517,21,#75263D,0,8464981,Colorado Avalanche,2790568,COL,586,00:20
2013020112,BUF,Henrik,Tallinder,1,00:46,02:06,1,,,517,7,#002654,0,8466182,Buffalo Sabres,2790569,BUF,151,01:20
2013020112,BUF,Henrik,Tallinder,1,03:35,04:07,2,,,517,7,#002654,0,8466182,Buffalo Sabres,2790570,BUF,162,00:32
2013020112,BUF,Henrik,Tallinder,1,04:37,05:52,3,,,517,7,#002654,0,8466182,Buffalo Sabres,2790571,BUF,165,01:15
2013020112,BUF,Henrik,Tallinder,1,06:41,07:22,4,,,517,7,#002654,0,8466182,Buffalo Sabres,2790572,BUF,170,00:41
2013020112,BUF,Henrik,Tallinder,1,08:44,09:23,5,,,517,7,#002654,0,8466182,Buffalo Sabres,2790573,BUF,172,00:39
2013020112,BUF,Henrik,Tallinder,1,12:58,14:02,6,,,517,7,#002654,0,8466182,Buffalo Sabres,2790574,BUF,186,01:04
2013020112,BUF,Henrik,Tallinder,1,19:03,19:31,7,,,517,7,#002654,0,8466182,Buffalo Sabres,2790575,BUF,252,00:28
2013020112,BUF,Henrik,Tallinder,2,00:56,01:33,8,,,517,7,#002654,0,8466182,Buffalo Sabres,2790576,BUF,259,00:37
2013020112,BUF,Henrik,Tallinder,2,03:17,03:49,9,,,517,7,#002654,0,8466182,Buffalo Sabres,2790577,BUF,264,00:32
