gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020973,LAK,Willie,Mitchell,1,01:08,01:56,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3469961,LAK,,00:48
2013020973,LAK,Willie,Mitchell,1,03:36,04:05,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3469962,LAK,,00:29
2013020973,LAK,Willie,Mitchell,1,05:23,05:47,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3469963,LAK,,00:24
2013020973,LAK,Willie,Mitchell,1,08:50,09:24,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3469964,LAK,,00:34
2013020973,LAK,Willie,Mitchell,1,10:37,11:14,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3469965,LAK,,00:37
2013020973,LAK,Willie,Mitchell,1,12:29,13:22,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3469966,LAK,,00:53
2013020973,LAK,Willie,Mitchell,1,15:04,15:46,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3469967,LAK,,00:42
2013020973,LAK,Willie,Mitchell,1,17:38,18:09,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3469968,LAK,,00:31
2013020973,LAK,Willie,Mitchell,2,00:43,01:44,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3469969,LAK,,01:01
2013020973,LAK,Willie,Mitchell,2,02:35,03:32,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3469970,LAK,,00:57
2013020973,LAK,Willie,Mitchell,2,05:48,06:28,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3469971,LAK,,00:40
2013020973,LAK,Willie,Mitchell,2,07:12,07:25,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3469972,LAK,,00:13
