gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020232,NJD,Jaromir,Jagr,1,00:40,01:29,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,2884997,NJD,151,00:49
2013020232,NJD,Jaromir,Jagr,1,03:14,04:12,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,2884998,NJD,157,00:58
2013020232,NJD,Jaromir,Jagr,1,07:52,08:47,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,2884999,NJD,171,00:55
2013020232,NJD,Jaromir,Jagr,1,14:07,15:06,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885000,NJD,194,00:59
2013020232,NJD,Jaromir,Jagr,1,17:19,17:40,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885001,NJD,203,00:21
2013020232,NJD,Jaromir,Jagr,1,18:16,19:13,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885002,NJD,208,00:57
2013020232,NJD,Jaromir,Jagr,2,00:00,00:40,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885003,NJD,214,00:40
2013020232,NJD,Jaromir,Jagr,2,02:33,03:49,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885004,NJD,221,01:16
2013020232,NJD,Jaromir,Jagr,2,05:20,07:25,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885005,NJD,232,02:05
2013020232,NJD,Jaromir,Jagr,2,09:50,10:40,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885006,NJD,246,00:50
2013020232,NJD,Jaromir,Jagr,2,14:56,16:10,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885007,NJD,417,01:14
2013020232,NJD,Jaromir,Jagr,2,18:09,19:20,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885008,NJD,425,01:11
2013020232,NJD,Jaromir,Jagr,2,19:48,20:00,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885009,NJD,430,00:12
2013020232,NJD,Jaromir,Jagr,3,19:58,19:58,0,EVG,,505,1,#CE1126,803,8448208,New Jersey Devils,5262166,NJD,685,
2013020232,NJD,Jaromir,Jagr,3,00:00,00:51,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885010,NJD,431,00:51
2013020232,NJD,Jaromir,Jagr,3,03:34,04:50,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885011,NJD,439,01:16
2013020232,NJD,Jaromir,Jagr,3,06:44,07:31,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885012,NJD,445,00:47
2013020232,NJD,Jaromir,Jagr,3,08:48,09:40,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885013,NJD,603,00:52
2013020232,NJD,Jaromir,Jagr,3,11:34,11:57,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885014,NJD,613,00:23
2013020232,NJD,Jaromir,Jagr,3,13:23,14:21,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885015,NJD,618,00:58
2013020232,NJD,Jaromir,Jagr,3,16:04,16:49,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885016,NJD,624,00:45
2013020232,NJD,Jaromir,Jagr,3,19:30,19:58,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,2885017,NJD,634,00:28
2013020232,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2885018,NJD,4,20:00
2013020232,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2885019,NJD,214,20:00
2013020232,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2885020,NJD,431,20:00
2013020232,PHI,Hal,Gill,1,01:23,01:57,1,,,517,4,#F74902,0,8459628,Philadelphia Flyers,2885021,PHI,102,00:34
2013020232,PHI,Hal,Gill,1,03:50,04:12,2,,,517,4,#F74902,0,8459628,Philadelphia Flyers,2885022,PHI,108,00:22
2013020232,PHI,Hal,Gill,1,07:02,07:07,3,,,517,4,#F74902,0,8459628,Philadelphia Flyers,2885023,PHI,112,00:05
2013020232,PHI,Hal,Gill,1,08:47,09:52,4,,,517,4,#F74902,0,8459628,Philadelphia Flyers,2885024,PHI,116,01:05
2013020232,PHI,Hal,Gill,1,12:59,13:21,5,,,517,4,#F74902,0,8459628,Philadelphia Flyers,2885025,PHI,122,00:22
2013020232,PHI,Hal,Gill,1,16:20,17:09,6,,,517,4,#F74902,0,8459628,Philadelphia Flyers,2885026,PHI,130,00:49
2013020232,PHI,Hal,Gill,1,19:43,20:00,7,,,517,4,#F74902,0,8459628,Philadelphia Flyers,2885027,PHI,136,00:17
2013020232,PHI,Hal,Gill,2,01:17,01:43,8,,,517,4,#F74902,0,8459628,Philadelphia Flyers,2885028,PHI,141,00:26
2013020232,PHI,Hal,Gill,2,03:51,04:36,9,,,517,4,#F74902,0,8459628,Philadelphia Flyers,2885029,PHI,147,00:45
