gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020504,ANA,Teemu,Selanne,1,00:00,00:47,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3099717,ANA,3,00:47
2013020504,ANA,Teemu,Selanne,1,04:47,06:18,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3099718,ANA,161,01:31
2013020504,ANA,Teemu,Selanne,1,07:24,07:42,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3099719,ANA,165,00:18
2013020504,ANA,Teemu,Selanne,1,10:13,11:05,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3099720,ANA,171,00:52
2013020504,ANA,Teemu,Selanne,1,12:52,13:51,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3099721,ANA,175,00:59
2013020504,ANA,Teemu,Selanne,1,19:03,20:00,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3099722,ANA,187,00:57
2013020504,ANA,Teemu,Selanne,2,15:24,15:24,0,EVG,"Mathieu Perreault, Matt Beleskey",505,24,#111111,803,8457981,Anaheim Ducks,5263702,ANA,431,
2013020504,ANA,Teemu,Selanne,2,04:09,04:57,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3099723,ANA,197,00:48
2013020504,ANA,Teemu,Selanne,2,06:50,07:30,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3099724,ANA,304,00:40
2013020504,ANA,Teemu,Selanne,2,09:12,10:55,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3099725,ANA,308,01:43
2013020504,ANA,Teemu,Selanne,2,12:50,13:04,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3099726,ANA,316,00:14
2013020504,ANA,Teemu,Selanne,2,14:39,15:24,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3099727,ANA,320,00:45
2013020504,ANA,Teemu,Selanne,2,18:54,19:58,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3099728,ANA,328,01:04
2013020504,ANA,Teemu,Selanne,3,01:09,01:32,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3099729,ANA,334,00:23
2013020504,ANA,Teemu,Selanne,3,04:21,05:13,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3099730,ANA,343,00:52
2013020504,ANA,Teemu,Selanne,3,08:07,09:17,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3099731,ANA,556,01:10
2013020504,ANA,Teemu,Selanne,3,12:34,13:18,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3099732,ANA,567,00:44
2013020504,ANA,Teemu,Selanne,3,14:36,15:22,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3099733,ANA,572,00:46
2013020504,ANA,Teemu,Selanne,3,16:43,17:35,18,,,517,24,#111111,0,8457981,Anaheim Ducks,3099734,ANA,578,00:52
2013020504,ANA,Saku,Koivu,1,00:47,01:19,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3099735,ANA,151,00:32
2013020504,ANA,Saku,Koivu,1,01:59,02:40,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3099736,ANA,157,00:41
2013020504,ANA,Saku,Koivu,1,04:47,05:25,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3099737,ANA,161,00:38
2013020504,ANA,Saku,Koivu,1,07:42,08:37,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3099738,ANA,166,00:55
2013020504,ANA,Saku,Koivu,1,09:27,10:13,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3099739,ANA,170,00:46
2013020504,ANA,Saku,Koivu,1,11:22,11:56,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3099740,ANA,173,00:34
2013020504,ANA,Saku,Koivu,1,13:51,14:41,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3099741,ANA,176,00:50
2013020504,ANA,Saku,Koivu,1,16:09,16:36,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3099742,ANA,179,00:27
2013020504,ANA,Saku,Koivu,1,18:09,18:12,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3099743,ANA,184,00:03
2013020504,ANA,Saku,Koivu,1,18:56,19:03,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3099744,ANA,186,00:07
2013020504,ANA,Saku,Koivu,2,00:00,00:58,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3099745,ANA,188,00:58
2013020504,ANA,Saku,Koivu,2,02:13,02:50,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3099746,ANA,191,00:37
2013020504,ANA,Saku,Koivu,2,05:38,05:40,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3099747,ANA,200,00:02
2013020504,ANA,Saku,Koivu,2,06:40,07:30,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3099748,ANA,302,00:50
2013020504,ANA,Saku,Koivu,2,09:12,10:35,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3099749,ANA,308,01:23
2013020504,ANA,Saku,Koivu,2,13:04,13:43,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3099750,ANA,317,00:39
2013020504,ANA,Saku,Koivu,2,16:24,17:23,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3099751,ANA,322,00:59
2013020504,ANA,Saku,Koivu,2,18:03,18:54,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3099752,ANA,326,00:51
2013020504,ANA,Saku,Koivu,3,00:00,01:06,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3099753,ANA,331,01:06
2013020504,ANA,Saku,Koivu,3,01:32,02:11,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3099754,ANA,336,00:39
2013020504,ANA,Saku,Koivu,3,03:45,04:21,21,,,517,24,#111111,0,8459442,Anaheim Ducks,3099755,ANA,342,00:36
2013020504,ANA,Saku,Koivu,3,06:54,07:47,22,,,517,24,#111111,0,8459442,Anaheim Ducks,3099756,ANA,552,00:53
2013020504,ANA,Saku,Koivu,3,09:09,10:00,23,,,517,24,#111111,0,8459442,Anaheim Ducks,3099757,ANA,558,00:51
2013020504,ANA,Saku,Koivu,3,10:11,10:21,24,,,517,24,#111111,0,8459442,Anaheim Ducks,3099758,ANA,562,00:10
2013020504,ANA,Saku,Koivu,3,10:51,11:43,25,,,517,24,#111111,0,8459442,Anaheim Ducks,3099759,ANA,565,00:52
2013020504,ANA,Saku,Koivu,3,13:18,13:36,26,,,517,24,#111111,0,8459442,Anaheim Ducks,3099760,ANA,568,00:18
2013020504,ANA,Saku,Koivu,3,15:22,16:20,27,,,517,24,#111111,0,8459442,Anaheim Ducks,3099761,ANA,574,00:58
2013020504,ANA,Saku,Koivu,3,17:20,18:09,28,,,517,24,#111111,0,8459442,Anaheim Ducks,3099762,ANA,579,00:49
2013020504,ANA,Saku,Koivu,3,19:16,20:00,29,,,517,24,#111111,0,8459442,Anaheim Ducks,3099763,ANA,582,00:44
2013020504,EDM,Ryan,Smyth,1,00:00,00:51,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3099764,EDM,4,00:51
2013020504,EDM,Ryan,Smyth,1,03:45,04:11,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3099765,EDM,108,00:26
2013020504,EDM,Ryan,Smyth,1,04:48,05:18,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3099766,EDM,110,00:30
2013020504,EDM,Ryan,Smyth,1,07:11,08:02,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3099767,EDM,116,00:51
2013020504,EDM,Ryan,Smyth,1,08:49,08:56,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3099768,EDM,120,00:07
2013020504,EDM,Ryan,Smyth,1,10:52,11:22,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3099769,EDM,127,00:30
2013020504,EDM,Ryan,Smyth,1,11:56,12:48,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3099770,EDM,130,00:52
2013020504,EDM,Ryan,Smyth,1,14:41,15:28,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3099771,EDM,135,00:47
2013020504,EDM,Ryan,Smyth,1,17:24,18:12,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3099772,EDM,139,00:48
2013020504,EDM,Ryan,Smyth,2,01:08,02:22,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3099773,EDM,144,01:14
2013020504,EDM,Ryan,Smyth,2,03:45,05:02,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3099774,EDM,148,01:17
2013020504,EDM,Ryan,Smyth,2,06:23,06:48,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3099775,EDM,253,00:25
2013020504,EDM,Ryan,Smyth,2,07:30,07:55,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3099776,EDM,257,00:25
2013020504,EDM,Ryan,Smyth,2,09:10,09:29,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3099777,EDM,260,00:19
2013020504,EDM,Ryan,Smyth,2,09:51,10:57,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3099778,EDM,262,01:06
2013020504,EDM,Ryan,Smyth,2,12:50,13:04,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3099779,EDM,269,00:14
2013020504,EDM,Ryan,Smyth,2,14:17,15:18,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3099780,EDM,271,01:01
2013020504,EDM,Ryan,Smyth,2,15:24,16:30,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3099781,EDM,274,01:06
2013020504,EDM,Ryan,Smyth,2,19:23,19:58,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3099782,EDM,279,00:35
