gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020158,DET,Todd,Bertuzzi,1,00:43,02:10,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826455,DET,152,01:27
2013020158,DET,Todd,Bertuzzi,1,05:02,05:49,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826456,DET,164,00:47
2013020158,DET,Todd,Bertuzzi,1,06:38,08:03,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826457,DET,169,01:25
2013020158,DET,Todd,Bertuzzi,1,11:53,12:34,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826458,DET,181,00:41
2013020158,DET,Todd,Bertuzzi,1,13:32,14:00,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826459,DET,186,00:28
2013020158,DET,Todd,Bertuzzi,1,14:19,14:43,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826460,DET,189,00:24
2013020158,DET,Todd,Bertuzzi,1,17:12,18:00,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826461,DET,198,00:48
2013020158,DET,Todd,Bertuzzi,2,01:02,01:14,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826462,DET,360,00:12
2013020158,DET,Todd,Bertuzzi,2,03:31,04:54,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826463,DET,368,01:23
2013020158,DET,Todd,Bertuzzi,2,08:04,08:18,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826464,DET,379,00:14
2013020158,DET,Todd,Bertuzzi,2,08:54,09:16,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826465,DET,381,00:22
2013020158,DET,Todd,Bertuzzi,2,11:31,12:15,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826466,DET,389,00:44
2013020158,DET,Todd,Bertuzzi,2,15:57,16:53,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826467,DET,453,00:56
2013020158,DET,Todd,Bertuzzi,3,01:54,02:18,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2826468,DET,473,00:24
2013020158,DET,Daniel,Alfredsson,1,00:48,02:10,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826469,DET,153,01:22
2013020158,DET,Daniel,Alfredsson,1,05:11,06:12,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826470,DET,165,01:01
2013020158,DET,Daniel,Alfredsson,1,06:38,08:03,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826471,DET,169,01:25
2013020158,DET,Daniel,Alfredsson,1,11:53,12:34,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826472,DET,181,00:41
2013020158,DET,Daniel,Alfredsson,1,13:25,14:00,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826473,DET,185,00:35
2013020158,DET,Daniel,Alfredsson,1,14:19,14:43,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826474,DET,189,00:24
2013020158,DET,Daniel,Alfredsson,1,17:12,18:21,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826475,DET,198,01:09
2013020158,DET,Daniel,Alfredsson,2,19:49,19:49,0,PPG,Pavel Datsyuk,505,17,#CE1126,801,8460621,Detroit Red Wings,5261740,DET,426,
2013020158,DET,Daniel,Alfredsson,2,00:54,01:14,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826476,DET,359,00:20
2013020158,DET,Daniel,Alfredsson,2,03:31,05:00,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826477,DET,368,01:29
2013020158,DET,Daniel,Alfredsson,2,08:04,08:18,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826478,DET,379,00:14
2013020158,DET,Daniel,Alfredsson,2,08:54,09:16,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826479,DET,381,00:22
2013020158,DET,Daniel,Alfredsson,2,11:31,12:15,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826480,DET,389,00:44
2013020158,DET,Daniel,Alfredsson,2,16:00,16:53,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826481,DET,455,00:53
2013020158,DET,Daniel,Alfredsson,2,18:32,19:49,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826482,DET,463,01:17
2013020158,DET,Daniel,Alfredsson,3,00:28,01:08,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826483,DET,466,00:40
2013020158,DET,Daniel,Alfredsson,3,03:22,04:20,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826484,DET,477,00:58
2013020158,DET,Daniel,Alfredsson,3,07:30,09:10,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826485,DET,489,01:40
2013020158,DET,Daniel,Alfredsson,3,11:28,12:19,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826486,DET,495,00:51
2013020158,DET,Daniel,Alfredsson,3,13:41,14:26,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826487,DET,654,00:45
2013020158,DET,Daniel,Alfredsson,3,16:03,17:08,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826488,DET,660,01:05
2013020158,DET,Daniel,Alfredsson,3,19:26,20:00,21,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826489,DET,670,00:34
2013020158,DET,Daniel,Alfredsson,4,00:53,01:39,22,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826490,DET,673,00:46
2013020158,DET,Daniel,Alfredsson,4,03:30,04:18,23,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2826491,DET,680,00:48
2013020158,DET,Daniel,Cleary,1,02:59,03:43,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2826492,DET,157,00:44
2013020158,DET,Daniel,Cleary,1,05:49,06:38,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2826493,DET,166,00:49
2013020158,DET,Daniel,Cleary,1,09:12,09:27,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2826494,DET,173,00:15
2013020158,DET,Daniel,Cleary,1,10:01,10:33,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2826495,DET,175,00:32
2013020158,DET,Daniel,Cleary,1,12:34,12:42,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2826496,DET,182,00:08
2013020158,DET,Daniel,Cleary,1,15:34,16:47,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2826497,DET,191,01:13
2013020158,DET,Daniel,Cleary,1,19:04,19:48,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2826498,DET,352,00:44
2013020158,DET,Daniel,Cleary,2,00:00,01:02,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2826499,DET,358,01:02
2013020158,DET,Daniel,Cleary,2,02:40,03:31,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2826500,DET,364,00:51
2013020158,DET,Daniel,Cleary,2,06:22,07:05,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2826501,DET,375,00:43
2013020158,DET,Daniel,Cleary,2,10:01,11:08,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2826502,DET,383,01:07
