gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020405,DAL,Ray,Whitney,1,00:26,01:03,1,,,517,25,#006847,0,8458537,Dallas Stars,3021657,DAL,101,00:37
2013020405,DAL,Ray,Whitney,1,03:49,03:59,2,,,517,25,#006847,0,8458537,Dallas Stars,3021658,DAL,113,00:10
2013020405,DAL,Ray,Whitney,1,05:59,07:08,3,,,517,25,#006847,0,8458537,Dallas Stars,3021659,DAL,122,01:09
2013020405,DAL,Ray,Whitney,1,08:01,09:20,4,,,517,25,#006847,0,8458537,Dallas Stars,3021660,DAL,128,01:19
2013020405,DAL,Ray,Whitney,1,12:08,14:41,5,,,517,25,#006847,0,8458537,Dallas Stars,3021661,DAL,140,02:33
2013020405,DAL,Ray,Whitney,1,16:38,17:34,6,,,517,25,#006847,0,8458537,Dallas Stars,3021662,DAL,147,00:56
2013020405,DAL,Ray,Whitney,1,18:48,20:00,7,,,517,25,#006847,0,8458537,Dallas Stars,3021663,DAL,203,01:12
2013020405,DAL,Ray,Whitney,2,00:00,00:34,8,,,517,25,#006847,0,8458537,Dallas Stars,3021664,DAL,207,00:34
2013020405,DAL,Ray,Whitney,2,03:19,04:08,9,,,517,25,#006847,0,8458537,Dallas Stars,3021665,DAL,214,00:49
2013020405,DAL,Ray,Whitney,2,08:41,09:22,10,,,517,25,#006847,0,8458537,Dallas Stars,3021666,DAL,233,00:41
2013020405,DAL,Ray,Whitney,2,14:17,15:42,11,,,517,25,#006847,0,8458537,Dallas Stars,3021667,DAL,246,01:25
2013020405,DAL,Ray,Whitney,2,17:41,18:52,12,,,517,25,#006847,0,8458537,Dallas Stars,3021668,DAL,555,01:11
2013020405,DAL,Ray,Whitney,3,04:32,05:51,13,,,517,25,#006847,0,8458537,Dallas Stars,3021669,DAL,575,01:19
2013020405,DAL,Ray,Whitney,3,07:52,09:28,14,,,517,25,#006847,0,8458537,Dallas Stars,3021670,DAL,588,01:36
2013020405,DAL,Ray,Whitney,3,13:25,14:39,15,,,517,25,#006847,0,8458537,Dallas Stars,3021671,DAL,600,01:14
2013020405,DAL,Ray,Whitney,3,18:30,18:58,16,,,517,25,#006847,0,8458537,Dallas Stars,3021672,DAL,713,00:28
2013020405,DAL,Ray,Whitney,4,01:31,01:45,17,,,517,25,#006847,0,8458537,Dallas Stars,3021673,DAL,721,00:14
2013020405,DAL,Sergei,Gonchar,1,00:26,01:12,1,,,517,25,#006847,0,8458951,Dallas Stars,3021674,DAL,101,00:46
2013020405,DAL,Sergei,Gonchar,1,02:30,03:09,2,,,517,25,#006847,0,8458951,Dallas Stars,3021675,DAL,108,00:39
2013020405,DAL,Sergei,Gonchar,1,05:44,07:12,3,,,517,25,#006847,0,8458951,Dallas Stars,3021676,DAL,121,01:28
2013020405,DAL,Sergei,Gonchar,1,08:01,09:20,4,,,517,25,#006847,0,8458951,Dallas Stars,3021677,DAL,128,01:19
2013020405,DAL,Sergei,Gonchar,1,11:16,14:41,5,,,517,25,#006847,0,8458951,Dallas Stars,3021678,DAL,136,03:25
