gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020520,EDM,Ryan,Smyth,1,00:47,01:21,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3112140,EDM,103,00:34
2013020520,EDM,Ryan,Smyth,1,04:10,04:39,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3112141,EDM,116,00:29
2013020520,EDM,Ryan,Smyth,1,05:53,06:25,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3112142,EDM,121,00:32
2013020520,EDM,Ryan,Smyth,1,07:37,08:22,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3112143,EDM,124,00:45
2013020520,EDM,Ryan,Smyth,1,13:29,14:15,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3112144,EDM,140,00:46
2013020520,EDM,Ryan,Smyth,1,16:38,17:20,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3112145,EDM,149,00:42
2013020520,EDM,Ryan,Smyth,1,18:44,18:52,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3112146,EDM,257,00:08
2013020520,EDM,Ryan,Smyth,1,19:32,20:00,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3112147,EDM,259,00:28
2013020520,EDM,Ryan,Smyth,2,00:00,00:23,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3112148,EDM,260,00:23
2013020520,EDM,Ryan,Smyth,2,03:19,03:51,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3112149,EDM,268,00:32
2013020520,EDM,Ryan,Smyth,2,08:05,08:58,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3112150,EDM,281,00:53
2013020520,EDM,Ryan,Smyth,2,10:28,11:27,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3112151,EDM,287,00:59
2013020520,EDM,Ryan,Smyth,2,14:17,15:23,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3112152,EDM,298,01:06
2013020520,EDM,Ryan,Smyth,2,16:32,17:11,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3112153,EDM,456,00:39
2013020520,EDM,Ryan,Smyth,3,00:00,00:50,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3112154,EDM,464,00:50
2013020520,EDM,Ryan,Smyth,3,02:38,03:26,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3112155,EDM,470,00:48
2013020520,EDM,Ryan,Smyth,3,06:24,06:43,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3112156,EDM,480,00:19
2013020520,EDM,Ryan,Smyth,3,07:46,08:26,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3112157,EDM,485,00:40
2013020520,EDM,Ryan,Smyth,3,10:33,11:11,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3112158,EDM,495,00:38
2013020520,EDM,Ryan,Smyth,3,12:32,13:22,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3112159,EDM,499,00:50
2013020520,EDM,Ryan,Smyth,3,18:30,18:49,21,,,517,22,#002868,0,8460496,Edmonton Oilers,3112160,EDM,765,00:19
2013020520,EDM,Ryan,Smyth,3,19:20,20:00,22,,,517,22,#002868,0,8460496,Edmonton Oilers,3112161,EDM,767,00:40
2013020520,EDM,Andrew,Ference,1,00:00,00:32,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3112162,EDM,4,00:32
2013020520,EDM,Andrew,Ference,1,02:05,03:00,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3112163,EDM,107,00:55
2013020520,EDM,Andrew,Ference,1,04:39,05:17,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3112164,EDM,118,00:38
2013020520,EDM,Andrew,Ference,1,06:25,07:30,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3112165,EDM,122,01:05
2013020520,EDM,Andrew,Ference,1,08:11,09:12,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3112166,EDM,125,01:01
2013020520,EDM,Andrew,Ference,1,10:42,11:23,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3112167,EDM,,00:41
2013020520,EDM,Andrew,Ference,1,13:29,14:20,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3112168,EDM,140,00:51
2013020520,EDM,Andrew,Ference,1,16:38,17:47,8,,,517,22,#002868,0,8466333,Edmonton Oilers,3112169,EDM,149,01:09
2013020520,EDM,Andrew,Ference,1,18:52,19:32,9,,,517,22,#002868,0,8466333,Edmonton Oilers,3112170,EDM,258,00:40
