gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020154,CAR,Radek,Dvorak,1,01:19,02:06,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823362,CAR,155,00:47
2013020154,CAR,Radek,Dvorak,1,03:29,04:12,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823363,CAR,161,00:43
2013020154,CAR,Radek,Dvorak,1,07:17,07:40,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823364,CAR,174,00:23
2013020154,CAR,Radek,Dvorak,1,08:57,09:11,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823365,CAR,178,00:14
2013020154,CAR,Radek,Dvorak,1,11:30,12:11,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823366,CAR,185,00:41
2013020154,CAR,Radek,Dvorak,1,12:28,12:41,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823367,CAR,187,00:13
2013020154,CAR,Radek,Dvorak,1,14:41,15:26,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823368,CAR,194,00:45
2013020154,CAR,Radek,Dvorak,1,16:48,17:33,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823369,CAR,200,00:45
2013020154,CAR,Radek,Dvorak,2,02:28,03:05,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823370,CAR,260,00:37
2013020154,CAR,Radek,Dvorak,2,05:13,06:17,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823371,CAR,271,01:04
2013020154,CAR,Radek,Dvorak,2,08:33,09:16,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823372,CAR,277,00:43
2013020154,CAR,Radek,Dvorak,2,11:46,12:45,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823373,CAR,287,00:59
2013020154,CAR,Radek,Dvorak,2,16:04,16:12,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2823374,CAR,296,00:08
2013020154,COL,Cory,Sarich,1,01:14,02:07,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823375,COL,102,00:53
2013020154,COL,Cory,Sarich,1,03:31,05:02,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823376,COL,109,01:31
2013020154,COL,Cory,Sarich,1,06:58,07:31,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823377,COL,117,00:33
2013020154,COL,Cory,Sarich,1,09:11,10:01,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823378,COL,125,00:50
2013020154,COL,Cory,Sarich,1,11:30,12:11,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823379,COL,132,00:41
2013020154,COL,Cory,Sarich,1,15:52,16:07,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823380,COL,143,00:15
2013020154,COL,Cory,Sarich,1,16:48,17:20,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823381,COL,146,00:32
2013020154,COL,Cory,Sarich,1,18:42,19:07,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823382,COL,351,00:25
2013020154,COL,Cory,Sarich,2,00:12,00:44,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823383,COL,357,00:32
2013020154,COL,Cory,Sarich,2,03:05,03:43,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823384,COL,364,00:38
2013020154,COL,Cory,Sarich,2,04:58,05:38,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823385,COL,368,00:40
2013020154,COL,Cory,Sarich,2,06:21,07:01,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823386,COL,377,00:40
2013020154,COL,Cory,Sarich,2,09:59,10:11,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823387,COL,387,00:12
2013020154,COL,Cory,Sarich,2,10:59,11:49,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823388,COL,391,00:50
2013020154,COL,Cory,Sarich,2,13:00,14:00,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823389,COL,397,01:00
2013020154,COL,Cory,Sarich,2,16:04,16:12,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823390,COL,505,00:08
2013020154,COL,Cory,Sarich,2,16:48,17:30,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823391,COL,513,00:42
2013020154,COL,Cory,Sarich,3,02:06,02:40,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823392,COL,521,00:34
2013020154,COL,Cory,Sarich,3,03:14,04:27,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823393,COL,525,01:13
2013020154,COL,Cory,Sarich,3,07:24,08:28,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823394,COL,536,01:04
2013020154,COL,Cory,Sarich,3,09:59,10:25,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823395,COL,543,00:26
2013020154,COL,Cory,Sarich,3,11:35,12:45,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823396,COL,546,01:10
2013020154,COL,Cory,Sarich,3,16:21,17:00,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,2823397,COL,710,00:39
2013020154,COL,Alex,Tanguay,1,00:28,01:14,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,2823398,COL,101,00:46
2013020154,COL,Alex,Tanguay,1,02:39,03:27,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,2823399,COL,106,00:48
2013020154,COL,Alex,Tanguay,1,05:50,07:06,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,2823400,COL,115,01:16
2013020154,COL,Alex,Tanguay,1,08:10,08:56,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,2823401,COL,122,00:46
2013020154,COL,Alex,Tanguay,1,11:02,11:30,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,2823402,COL,131,00:28
2013020154,COL,Alex,Tanguay,1,12:28,13:48,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,2823403,COL,135,01:20
2013020154,COL,Alex,Tanguay,1,15:11,15:52,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,2823404,COL,141,00:41
