gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020224,PHX,Shane,Doan,1,00:45,01:15,1,,,517,27,,0,8462038,Phoenix Coyotes,2878755,PHX,151,00:30
2013020224,PHX,Shane,Doan,1,03:39,04:45,2,,,517,27,,0,8462038,Phoenix Coyotes,2878756,PHX,155,01:06
2013020224,PHX,Shane,Doan,1,06:15,06:54,3,,,517,27,,0,8462038,Phoenix Coyotes,2878757,PHX,160,00:39
2013020224,PHX,Shane,Doan,1,09:44,10:07,4,,,517,27,,0,8462038,Phoenix Coyotes,2878758,PHX,169,00:23
2013020224,PHX,Shane,Doan,1,12:20,13:27,5,,,517,27,,0,8462038,Phoenix Coyotes,2878759,PHX,178,01:07
2013020224,PHX,Shane,Doan,1,14:34,14:55,6,,,517,27,,0,8462038,Phoenix Coyotes,2878760,PHX,188,00:21
2013020224,PHX,Shane,Doan,1,17:00,18:10,7,,,517,27,,0,8462038,Phoenix Coyotes,2878761,PHX,194,01:10
2013020224,PHX,Shane,Doan,2,17:39,17:39,0,EVG,"Keith Yandle, David Moss",505,27,,801,8462038,Phoenix Coyotes,5262111,PHX,469,
2013020224,PHX,Shane,Doan,2,00:21,01:23,8,,,517,27,,0,8462038,Phoenix Coyotes,2878762,PHX,354,01:02
2013020224,PHX,Shane,Doan,2,03:32,03:48,9,,,517,27,,0,8462038,Phoenix Coyotes,2878763,PHX,362,00:16
2013020224,PHX,Shane,Doan,2,04:15,04:39,10,,,517,27,,0,8462038,Phoenix Coyotes,2878764,PHX,365,00:24
2013020224,PHX,Shane,Doan,2,05:18,06:22,11,,,517,27,,0,8462038,Phoenix Coyotes,2878765,PHX,367,01:04
2013020224,PHX,Shane,Doan,2,07:06,07:31,12,,,517,27,,0,8462038,Phoenix Coyotes,2878766,PHX,372,00:25
2013020224,PHX,Shane,Doan,2,08:14,09:41,13,,,517,27,,0,8462038,Phoenix Coyotes,2878767,PHX,374,01:27
2013020224,PHX,Shane,Doan,2,12:46,13:47,14,,,517,27,,0,8462038,Phoenix Coyotes,2878768,PHX,378,01:01
2013020224,PHX,Shane,Doan,2,14:04,14:30,15,,,517,27,,0,8462038,Phoenix Coyotes,2878769,PHX,387,00:26
2013020224,PHX,Shane,Doan,2,17:00,17:39,16,,,517,27,,0,8462038,Phoenix Coyotes,2878770,PHX,394,00:39
2013020224,PHX,Shane,Doan,2,19:01,19:03,17,,,517,27,,0,8462038,Phoenix Coyotes,2878771,PHX,,00:02
2013020224,PHX,Shane,Doan,3,01:51,02:57,18,,,517,27,,0,8462038,Phoenix Coyotes,2878772,PHX,505,01:06
2013020224,PHX,Shane,Doan,3,05:43,06:37,19,,,517,27,,0,8462038,Phoenix Coyotes,2878773,PHX,515,00:54
2013020224,PHX,Shane,Doan,3,07:48,08:21,20,,,517,27,,0,8462038,Phoenix Coyotes,2878774,PHX,525,00:33
2013020224,PHX,Shane,Doan,3,14:00,14:37,21,,,517,27,,0,8462038,Phoenix Coyotes,2878775,PHX,540,00:37
2013020224,PHX,Shane,Doan,3,16:08,16:51,22,,,517,27,,0,8462038,Phoenix Coyotes,2878776,PHX,547,00:43
2013020224,PHX,Shane,Doan,3,18:07,18:54,23,,,517,27,,0,8462038,Phoenix Coyotes,2878777,PHX,550,00:47
2013020224,PHX,Shane,Doan,4,00:40,01:52,24,,,517,27,,0,8462038,Phoenix Coyotes,2878778,PHX,706,01:12
2013020224,PHX,Shane,Doan,4,03:07,03:46,25,,,517,27,,0,8462038,Phoenix Coyotes,2878779,PHX,714,00:39
2013020224,PHX,Shane,Doan,4,04:51,05:00,26,,,517,27,,0,8462038,Phoenix Coyotes,2878780,PHX,718,00:09
2013020224,PHX,Derek,Morris,1,00:45,01:15,1,,,517,27,,0,8464966,Phoenix Coyotes,2878781,PHX,151,00:30
2013020224,PHX,Derek,Morris,1,03:39,05:25,2,,,517,27,,0,8464966,Phoenix Coyotes,2878782,PHX,155,01:46
