gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021208,NJD,Jaromir,Jagr,1,00:00,00:43,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3656871,NJD,,00:43
2013021208,NJD,Jaromir,Jagr,1,02:12,03:14,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3656872,NJD,,01:02
2013021208,NJD,Jaromir,Jagr,1,05:50,07:08,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3656873,NJD,,01:18
2013021208,NJD,Jaromir,Jagr,1,09:41,10:04,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3656874,NJD,,00:23
2013021208,NJD,Jaromir,Jagr,1,12:38,13:29,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3656875,NJD,,00:51
2013021208,NJD,Jaromir,Jagr,1,16:13,17:21,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3656876,NJD,,01:08
2013021208,NJD,Jaromir,Jagr,1,19:24,19:51,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3656877,NJD,,00:27
2013021208,NJD,Jaromir,Jagr,2,00:00,00:53,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3656878,NJD,,00:53
2013021208,NJD,Jaromir,Jagr,2,04:34,05:30,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3656879,NJD,,00:56
2013021208,NJD,Jaromir,Jagr,2,07:13,08:36,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3656880,NJD,,01:23
2013021208,NJD,Jaromir,Jagr,2,11:31,12:56,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3656881,NJD,,01:25
2013021208,NJD,Jaromir,Jagr,2,15:57,16:46,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3656882,NJD,,00:49
