gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020567,BOS,Jarome,Iginla,1,00:51,01:44,1,,,517,6,#111111,0,8462042,Boston Bruins,3149278,BOS,,00:53
2013020567,BOS,Jarome,Iginla,1,03:31,04:40,2,,,517,6,#111111,0,8462042,Boston Bruins,3149279,BOS,,01:09
2013020567,BOS,Jarome,Iginla,1,08:25,09:08,3,,,517,6,#111111,0,8462042,Boston Bruins,3149280,BOS,,00:43
2013020567,BOS,Jarome,Iginla,1,11:01,11:25,4,,,517,6,#111111,0,8462042,Boston Bruins,3149281,BOS,,00:24
2013020567,BOS,Jarome,Iginla,1,12:01,12:21,5,,,517,6,#111111,0,8462042,Boston Bruins,3149282,BOS,,00:20
2013020567,BOS,Jarome,Iginla,1,14:33,15:24,6,,,517,6,#111111,0,8462042,Boston Bruins,3149283,BOS,,00:51
2013020567,BOS,Jarome,Iginla,1,18:35,19:33,7,,,517,6,#111111,0,8462042,Boston Bruins,3149284,BOS,,00:58
2013020567,BOS,Jarome,Iginla,1,19:58,20:00,8,,,517,6,#111111,0,8462042,Boston Bruins,3149285,BOS,,00:02
2013020567,BOS,Jarome,Iginla,2,16:29,16:29,0,PPG,"Milan Lucic, Torey Krug",505,6,#111111,802,8462042,Boston Bruins,5264078,BOS,459,
2013020567,BOS,Jarome,Iginla,2,00:42,02:01,9,,,517,6,#111111,0,8462042,Boston Bruins,3149286,BOS,,01:19
2013020567,BOS,Jarome,Iginla,2,04:40,05:56,10,,,517,6,#111111,0,8462042,Boston Bruins,3149287,BOS,,01:16
2013020567,BOS,Jarome,Iginla,2,08:03,09:07,11,,,517,6,#111111,0,8462042,Boston Bruins,3149288,BOS,,01:04
2013020567,BOS,Jarome,Iginla,2,12:31,13:42,12,,,517,6,#111111,0,8462042,Boston Bruins,3149289,BOS,,01:11
2013020567,BOS,Jarome,Iginla,2,14:59,16:29,13,,,517,6,#111111,0,8462042,Boston Bruins,3149290,BOS,,01:30
2013020567,BOS,Jarome,Iginla,2,19:28,20:00,14,,,517,6,#111111,0,8462042,Boston Bruins,3149291,BOS,,00:32
2013020567,BOS,Jarome,Iginla,3,00:00,00:38,15,,,517,6,#111111,0,8462042,Boston Bruins,3149292,BOS,,00:38
2013020567,BOS,Jarome,Iginla,3,03:24,04:13,16,,,517,6,#111111,0,8462042,Boston Bruins,3149293,BOS,,00:49
2013020567,BOS,Jarome,Iginla,3,05:48,06:59,17,,,517,6,#111111,0,8462042,Boston Bruins,3149294,BOS,,01:11
2013020567,BOS,Jarome,Iginla,3,08:46,09:51,18,,,517,6,#111111,0,8462042,Boston Bruins,3149295,BOS,,01:05
2013020567,BOS,Jarome,Iginla,3,11:21,12:10,19,,,517,6,#111111,0,8462042,Boston Bruins,3149296,BOS,,00:49
2013020567,BOS,Jarome,Iginla,3,14:29,16:04,20,,,517,6,#111111,0,8462042,Boston Bruins,3149297,BOS,,01:35
2013020567,BOS,Jarome,Iginla,3,18:22,19:04,21,,,517,6,#111111,0,8462042,Boston Bruins,3149298,BOS,,00:42
2013020567,OTT,Chris,Phillips,1,01:47,02:14,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149299,OTT,,00:27
2013020567,OTT,Chris,Phillips,1,03:18,03:31,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149300,OTT,,00:13
2013020567,OTT,Chris,Phillips,1,05:03,05:58,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149301,OTT,,00:55
2013020567,OTT,Chris,Phillips,1,06:07,07:14,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149302,OTT,,01:07
2013020567,OTT,Chris,Phillips,1,09:51,10:37,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149303,OTT,,00:46
2013020567,OTT,Chris,Phillips,1,13:16,13:40,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149304,OTT,,00:24
2013020567,OTT,Chris,Phillips,1,15:24,15:59,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149305,OTT,,00:35
2013020567,OTT,Chris,Phillips,1,19:32,19:58,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149306,OTT,,00:26
2013020567,OTT,Chris,Phillips,2,01:56,02:53,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149307,OTT,,00:57
2013020567,OTT,Chris,Phillips,2,04:46,04:56,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149308,OTT,,00:10
2013020567,OTT,Chris,Phillips,2,06:09,06:21,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149309,OTT,,00:12
2013020567,OTT,Chris,Phillips,2,06:41,07:36,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149310,OTT,,00:55
2013020567,OTT,Chris,Phillips,2,09:30,10:19,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149311,OTT,,00:49
2013020567,OTT,Chris,Phillips,2,12:31,13:50,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149312,OTT,,01:19
2013020567,OTT,Chris,Phillips,2,16:00,16:29,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149313,OTT,,00:29
2013020567,OTT,Chris,Phillips,3,01:40,02:02,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149314,OTT,,00:22
2013020567,OTT,Chris,Phillips,3,03:24,04:13,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149315,OTT,,00:49
2013020567,OTT,Chris,Phillips,3,05:48,06:21,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149316,OTT,,00:33
2013020567,OTT,Chris,Phillips,3,08:08,08:46,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149317,OTT,,00:38
2013020567,OTT,Chris,Phillips,3,10:20,10:46,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149318,OTT,,00:26
2013020567,OTT,Chris,Phillips,3,11:56,12:33,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149319,OTT,,00:37
2013020567,OTT,Chris,Phillips,3,14:30,15:16,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149320,OTT,,00:46
2013020567,OTT,Chris,Phillips,3,16:48,17:26,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3149321,OTT,,00:38
2013020567,BOS,Zdeno,Chara,1,00:00,00:25,1,,,517,6,#111111,0,8465009,Boston Bruins,3149322,BOS,,00:25
2013020567,BOS,Zdeno,Chara,1,01:54,02:36,2,,,517,6,#111111,0,8465009,Boston Bruins,3149323,BOS,,00:42
2013020567,BOS,Zdeno,Chara,1,04:48,05:41,3,,,517,6,#111111,0,8465009,Boston Bruins,3149324,BOS,,00:53
2013020567,BOS,Zdeno,Chara,1,06:07,07:08,4,,,517,6,#111111,0,8465009,Boston Bruins,3149325,BOS,,01:01
2013020567,BOS,Zdeno,Chara,1,08:54,09:32,5,,,517,6,#111111,0,8465009,Boston Bruins,3149326,BOS,,00:38
2013020567,BOS,Zdeno,Chara,1,10:01,11:01,6,,,517,6,#111111,0,8465009,Boston Bruins,3149327,BOS,,01:00
2013020567,BOS,Zdeno,Chara,1,11:53,12:01,7,,,517,6,#111111,0,8465009,Boston Bruins,3149328,BOS,,00:08
2013020567,BOS,Zdeno,Chara,1,13:40,14:33,8,,,517,6,#111111,0,8465009,Boston Bruins,3149329,BOS,,00:53
2013020567,BOS,Zdeno,Chara,1,16:19,17:27,9,,,517,6,#111111,0,8465009,Boston Bruins,3149330,BOS,,01:08
2013020567,BOS,Zdeno,Chara,1,18:19,18:35,10,,,517,6,#111111,0,8465009,Boston Bruins,3149331,BOS,,00:16
