gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020845,NYR,Brad,Richards,1,00:00,00:28,1,,,517,3,#0038A8,0,8467389,New York Rangers,3369037,NYR,,00:28
2013020845,NYR,Brad,Richards,1,02:08,02:44,2,,,517,3,#0038A8,0,8467389,New York Rangers,3369038,NYR,,00:36
2013020845,NYR,Brad,Richards,1,05:44,06:38,3,,,517,3,#0038A8,0,8467389,New York Rangers,3369039,NYR,,00:54
2013020845,NYR,Brad,Richards,1,06:38,08:18,4,,,517,3,#0038A8,0,8467389,New York Rangers,3369040,NYR,,01:40
2013020845,NYR,Brad,Richards,1,10:00,11:06,5,,,517,3,#0038A8,0,8467389,New York Rangers,3369041,NYR,,01:06
2013020845,NYR,Brad,Richards,1,14:00,14:16,6,,,517,3,#0038A8,0,8467389,New York Rangers,3369042,NYR,,00:16
2013020845,NYR,Brad,Richards,1,16:54,17:35,7,,,517,3,#0038A8,0,8467389,New York Rangers,3369043,NYR,,00:41
2013020845,NYR,Brad,Richards,1,19:01,20:00,8,,,517,3,#0038A8,0,8467389,New York Rangers,3369044,NYR,,00:59
2013020845,NYR,Brad,Richards,2,00:00,00:51,9,,,517,3,#0038A8,0,8467389,New York Rangers,3369045,NYR,,00:51
2013020845,NYR,Brad,Richards,2,02:03,02:39,10,,,517,3,#0038A8,0,8467389,New York Rangers,3369046,NYR,,00:36
2013020845,NYR,Brad,Richards,2,07:30,07:59,11,,,517,3,#0038A8,0,8467389,New York Rangers,3369047,NYR,,00:29
2013020845,NYR,Brad,Richards,2,11:05,12:20,12,,,517,3,#0038A8,0,8467389,New York Rangers,3369048,NYR,,01:15
2013020845,NYR,Brad,Richards,2,14:09,15:57,13,,,517,3,#0038A8,0,8467389,New York Rangers,3369049,NYR,,01:48
2013020845,NYR,Brad,Richards,2,19:05,20:00,14,,,517,3,#0038A8,0,8467389,New York Rangers,3369050,NYR,,00:55
2013020845,NYR,Brad,Richards,3,18:24,18:24,0,EVG,"Ryan Callahan, Carl Hagelin",505,3,#0038A8,803,8467389,New York Rangers,5265693,NYR,712,
2013020845,NYR,Brad,Richards,3,00:00,00:49,15,,,517,3,#0038A8,0,8467389,New York Rangers,3369051,NYR,,00:49
2013020845,NYR,Brad,Richards,3,02:34,03:17,16,,,517,3,#0038A8,0,8467389,New York Rangers,3369052,NYR,,00:43
2013020845,NYR,Brad,Richards,3,05:48,07:07,17,,,517,3,#0038A8,0,8467389,New York Rangers,3369053,NYR,,01:19
2013020845,NYR,Brad,Richards,3,09:23,10:04,18,,,517,3,#0038A8,0,8467389,New York Rangers,3369054,NYR,,00:41
2013020845,NYR,Brad,Richards,3,11:10,11:51,19,,,517,3,#0038A8,0,8467389,New York Rangers,3369055,NYR,,00:41
2013020845,NYR,Brad,Richards,3,14:25,15:14,20,,,517,3,#0038A8,0,8467389,New York Rangers,3369056,NYR,,00:49
2013020845,NYR,Brad,Richards,3,18:00,18:24,21,,,517,3,#0038A8,0,8467389,New York Rangers,3369057,NYR,,00:24
2013020845,NYR,Dominic,Moore,1,02:44,03:36,1,,,517,3,#0038A8,0,8468575,New York Rangers,3369058,NYR,,00:52
2013020845,NYR,Dominic,Moore,1,09:05,10:00,2,,,517,3,#0038A8,0,8468575,New York Rangers,3369059,NYR,,00:55
2013020845,NYR,Dominic,Moore,1,13:04,14:00,3,,,517,3,#0038A8,0,8468575,New York Rangers,3369060,NYR,,00:56
2013020845,NYR,Dominic,Moore,1,16:02,16:54,4,,,517,3,#0038A8,0,8468575,New York Rangers,3369061,NYR,,00:52
2013020845,NYR,Dominic,Moore,2,02:39,03:36,5,,,517,3,#0038A8,0,8468575,New York Rangers,3369062,NYR,,00:57
2013020845,NYR,Dominic,Moore,2,05:40,06:31,6,,,517,3,#0038A8,0,8468575,New York Rangers,3369063,NYR,,00:51
2013020845,NYR,Dominic,Moore,2,07:59,08:39,7,,,517,3,#0038A8,0,8468575,New York Rangers,3369064,NYR,,00:40
2013020845,NYR,Dominic,Moore,2,12:20,13:02,8,,,517,3,#0038A8,0,8468575,New York Rangers,3369065,NYR,,00:42
2013020845,NYR,Dominic,Moore,2,17:38,18:43,9,,,517,3,#0038A8,0,8468575,New York Rangers,3369066,NYR,,01:05
2013020845,NYR,Dominic,Moore,3,01:58,02:34,10,,,517,3,#0038A8,0,8468575,New York Rangers,3369067,NYR,,00:36
2013020845,NYR,Dominic,Moore,3,04:58,05:48,11,,,517,3,#0038A8,0,8468575,New York Rangers,3369068,NYR,,00:50
2013020845,NYR,Dominic,Moore,3,08:36,09:23,12,,,517,3,#0038A8,0,8468575,New York Rangers,3369069,NYR,,00:47
2013020845,NYR,Dominic,Moore,3,11:51,12:39,13,,,517,3,#0038A8,0,8468575,New York Rangers,3369070,NYR,,00:48
2013020845,NYR,Dominic,Moore,3,15:14,16:02,14,,,517,3,#0038A8,0,8468575,New York Rangers,3369071,NYR,,00:48
2013020845,NYR,Dominic,Moore,3,18:24,19:22,15,,,517,3,#0038A8,0,8468575,New York Rangers,3369072,NYR,,00:58
2013020845,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0038A8,0,8468685,New York Rangers,3369073,NYR,,20:00
2013020845,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0038A8,0,8468685,New York Rangers,3369074,NYR,,20:00
2013020845,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0038A8,0,8468685,New York Rangers,3369075,NYR,,20:00
2013020845,COL,Pierre-Alexandre,Parenteau,1,00:00,00:40,1,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369076,COL,,00:40
2013020845,COL,Pierre-Alexandre,Parenteau,1,03:37,04:27,2,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369077,COL,,00:50
2013020845,COL,Pierre-Alexandre,Parenteau,1,08:44,09:44,3,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369078,COL,,01:00
2013020845,COL,Pierre-Alexandre,Parenteau,1,11:49,12:33,4,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369079,COL,,00:44
2013020845,COL,Pierre-Alexandre,Parenteau,1,15:14,16:40,5,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369080,COL,,01:26
2013020845,COL,Pierre-Alexandre,Parenteau,1,18:54,19:01,6,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369081,COL,,00:07
2013020845,COL,Pierre-Alexandre,Parenteau,2,01:09,02:12,7,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369082,COL,,01:03
2013020845,COL,Pierre-Alexandre,Parenteau,2,03:55,04:41,8,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369083,COL,,00:46
2013020845,COL,Pierre-Alexandre,Parenteau,2,04:56,05:38,9,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369084,COL,,00:42
2013020845,COL,Pierre-Alexandre,Parenteau,2,07:59,08:39,10,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369085,COL,,00:40
2013020845,COL,Pierre-Alexandre,Parenteau,2,12:19,13:20,11,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369086,COL,,01:01
2013020845,COL,Pierre-Alexandre,Parenteau,2,16:25,16:57,12,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369087,COL,,00:32
2013020845,COL,Pierre-Alexandre,Parenteau,2,16:57,17:38,13,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369088,COL,,00:41
2013020845,COL,Pierre-Alexandre,Parenteau,2,19:05,20:00,14,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369089,COL,,00:55
2013020845,COL,Pierre-Alexandre,Parenteau,3,01:15,01:39,15,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369090,COL,,00:24
2013020845,COL,Pierre-Alexandre,Parenteau,3,03:17,04:13,16,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369091,COL,,00:56
2013020845,COL,Pierre-Alexandre,Parenteau,3,07:14,07:48,17,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369092,COL,,00:34
2013020845,COL,Pierre-Alexandre,Parenteau,3,10:04,10:38,18,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369093,COL,,00:34
2013020845,COL,Pierre-Alexandre,Parenteau,3,11:51,12:41,19,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369094,COL,,00:50
2013020845,COL,Pierre-Alexandre,Parenteau,3,14:16,15:14,20,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369095,COL,,00:58
2013020845,COL,Pierre-Alexandre,Parenteau,3,18:24,19:02,21,,,517,21,#75263D,0,8469707,Colorado Avalanche,3369096,COL,,00:38
2013020845,NYR,Rick,Nash,1,00:42,01:36,1,,,517,3,#0038A8,0,8470041,New York Rangers,3369097,NYR,,00:54
2013020845,NYR,Rick,Nash,1,03:42,04:16,2,,,517,3,#0038A8,0,8470041,New York Rangers,3369098,NYR,,00:34
2013020845,NYR,Rick,Nash,1,08:14,09:20,3,,,517,3,#0038A8,0,8470041,New York Rangers,3369099,NYR,,01:06
2013020845,NYR,Rick,Nash,1,12:40,13:04,4,,,517,3,#0038A8,0,8470041,New York Rangers,3369100,NYR,,00:24
2013020845,NYR,Rick,Nash,1,15:06,15:59,5,,,517,3,#0038A8,0,8470041,New York Rangers,3369101,NYR,,00:53
2013020845,NYR,Rick,Nash,1,18:56,20:00,6,,,517,3,#0038A8,0,8470041,New York Rangers,3369102,NYR,,01:04
2013020845,NYR,Rick,Nash,2,00:44,01:48,7,,,517,3,#0038A8,0,8470041,New York Rangers,3369103,NYR,,01:04
2013020845,NYR,Rick,Nash,2,04:07,04:56,8,,,517,3,#0038A8,0,8470041,New York Rangers,3369104,NYR,,00:49
2013020845,NYR,Rick,Nash,2,06:31,07:15,9,,,517,3,#0038A8,0,8470041,New York Rangers,3369105,NYR,,00:44
2013020845,NYR,Rick,Nash,2,10:01,11:05,10,,,517,3,#0038A8,0,8470041,New York Rangers,3369106,NYR,,01:04
2013020845,NYR,Rick,Nash,2,14:09,14:47,11,,,517,3,#0038A8,0,8470041,New York Rangers,3369107,NYR,,00:38
2013020845,NYR,Rick,Nash,2,15:57,16:47,12,,,517,3,#0038A8,0,8470041,New York Rangers,3369108,NYR,,00:50
2013020845,NYR,Rick,Nash,3,01:13,01:39,13,,,517,3,#0038A8,0,8470041,New York Rangers,3369109,NYR,,00:26
2013020845,NYR,Rick,Nash,3,03:17,04:03,14,,,517,3,#0038A8,0,8470041,New York Rangers,3369110,NYR,,00:46
2013020845,NYR,Rick,Nash,3,07:12,07:48,15,,,517,3,#0038A8,0,8470041,New York Rangers,3369111,NYR,,00:36
2013020845,NYR,Rick,Nash,3,10:04,10:38,16,,,517,3,#0038A8,0,8470041,New York Rangers,3369112,NYR,,00:34
2013020845,NYR,Rick,Nash,3,12:39,13:29,17,,,517,3,#0038A8,0,8470041,New York Rangers,3369113,NYR,,00:50
2013020845,NYR,Rick,Nash,3,16:06,17:08,18,,,517,3,#0038A8,0,8470041,New York Rangers,3369114,NYR,,01:02
2013020845,COL,Max,Talbot,1,01:34,02:31,1,,,517,21,#75263D,0,8470171,Colorado Avalanche,3369115,COL,,00:57
2013020845,COL,Max,Talbot,1,05:46,07:12,2,,,517,21,#75263D,0,8470171,Colorado Avalanche,3369116,COL,,01:26
2013020845,COL,Max,Talbot,1,08:08,08:23,3,,,517,21,#75263D,0,8470171,Colorado Avalanche,3369117,COL,,00:15
2013020845,COL,Max,Talbot,1,10:35,11:33,4,,,517,21,#75263D,0,8470171,Colorado Avalanche,3369118,COL,,00:58
2013020845,COL,Max,Talbot,1,14:16,15:06,5,,,517,21,#75263D,0,8470171,Colorado Avalanche,3369119,COL,,00:50
