gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020589,VAN,Daniel,Sedin,1,00:34,01:05,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3166763,VAN,,00:31
2013020589,VAN,Daniel,Sedin,1,02:43,04:05,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3166764,VAN,,01:22
2013020589,VAN,Daniel,Sedin,1,05:06,06:05,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3166765,VAN,,00:59
2013020589,VAN,Daniel,Sedin,1,07:10,08:03,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3166766,VAN,,00:53
2013020589,VAN,Daniel,Sedin,1,10:28,11:02,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3166767,VAN,,00:34
2013020589,VAN,Daniel,Sedin,1,12:32,13:15,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3166768,VAN,,00:43
2013020589,VAN,Daniel,Sedin,1,15:30,16:23,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3166769,VAN,,00:53
2013020589,VAN,Daniel,Sedin,1,19:03,19:20,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3166770,VAN,,00:17
2013020589,VAN,Daniel,Sedin,2,00:00,00:49,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3166771,VAN,,00:49
2013020589,VAN,Daniel,Sedin,2,02:43,03:24,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3166772,VAN,,00:41
2013020589,VAN,Daniel,Sedin,2,03:45,04:00,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3166773,VAN,,00:15
2013020589,VAN,Daniel,Sedin,2,05:32,06:32,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3166774,VAN,,01:00
2013020589,VAN,Daniel,Sedin,2,08:46,09:36,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3166775,VAN,,00:50
2013020589,VAN,Daniel,Sedin,2,12:52,13:19,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3166776,VAN,,00:27
2013020589,VAN,Daniel,Sedin,2,14:09,14:32,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3166777,VAN,,00:23
2013020589,VAN,Daniel,Sedin,2,18:01,19:08,16,,,517,23,#002868,0,8467875,Vancouver Canucks,3166778,VAN,,01:07
2013020589,VAN,Daniel,Sedin,3,00:00,01:54,17,,,517,23,#002868,0,8467875,Vancouver Canucks,3166779,VAN,,01:54
2013020589,VAN,Daniel,Sedin,3,04:26,05:21,18,,,517,23,#002868,0,8467875,Vancouver Canucks,3166780,VAN,,00:55
2013020589,VAN,Daniel,Sedin,3,08:13,09:30,19,,,517,23,#002868,0,8467875,Vancouver Canucks,3166781,VAN,,01:17
2013020589,VAN,Daniel,Sedin,3,11:20,12:15,20,,,517,23,#002868,0,8467875,Vancouver Canucks,3166782,VAN,,00:55
2013020589,VAN,Daniel,Sedin,3,14:17,15:00,21,,,517,23,#002868,0,8467875,Vancouver Canucks,3166783,VAN,,00:43
2013020589,VAN,Daniel,Sedin,3,15:39,16:45,22,,,517,23,#002868,0,8467875,Vancouver Canucks,3166784,VAN,,01:06
2013020589,VAN,Daniel,Sedin,3,18:26,19:37,23,,,517,23,#002868,0,8467875,Vancouver Canucks,3166785,VAN,,01:11
2013020589,VAN,Henrik,Sedin,1,00:34,01:05,1,,,517,23,#002868,0,8467876,Vancouver Canucks,3166786,VAN,,00:31
2013020589,VAN,Henrik,Sedin,1,02:43,04:05,2,,,517,23,#002868,0,8467876,Vancouver Canucks,3166787,VAN,,01:22
2013020589,VAN,Henrik,Sedin,1,05:06,06:05,3,,,517,23,#002868,0,8467876,Vancouver Canucks,3166788,VAN,,00:59
2013020589,VAN,Henrik,Sedin,1,07:01,08:03,4,,,517,23,#002868,0,8467876,Vancouver Canucks,3166789,VAN,,01:02
2013020589,VAN,Henrik,Sedin,1,10:28,11:02,5,,,517,23,#002868,0,8467876,Vancouver Canucks,3166790,VAN,,00:34
2013020589,VAN,Henrik,Sedin,1,12:32,13:15,6,,,517,23,#002868,0,8467876,Vancouver Canucks,3166791,VAN,,00:43
2013020589,VAN,Henrik,Sedin,1,15:30,16:23,7,,,517,23,#002868,0,8467876,Vancouver Canucks,3166792,VAN,,00:53
2013020589,VAN,Henrik,Sedin,1,19:03,19:20,8,,,517,23,#002868,0,8467876,Vancouver Canucks,3166793,VAN,,00:17
2013020589,VAN,Henrik,Sedin,2,00:00,00:49,9,,,517,23,#002868,0,8467876,Vancouver Canucks,3166794,VAN,,00:49
2013020589,VAN,Henrik,Sedin,2,02:43,03:24,10,,,517,23,#002868,0,8467876,Vancouver Canucks,3166795,VAN,,00:41
2013020589,VAN,Henrik,Sedin,2,05:32,06:35,11,,,517,23,#002868,0,8467876,Vancouver Canucks,3166796,VAN,,01:03
2013020589,VAN,Henrik,Sedin,2,08:46,09:41,12,,,517,23,#002868,0,8467876,Vancouver Canucks,3166797,VAN,,00:55
2013020589,VAN,Henrik,Sedin,2,12:52,13:19,13,,,517,23,#002868,0,8467876,Vancouver Canucks,3166798,VAN,,00:27
2013020589,VAN,Henrik,Sedin,2,14:09,14:32,14,,,517,23,#002868,0,8467876,Vancouver Canucks,3166799,VAN,,00:23
2013020589,VAN,Henrik,Sedin,2,18:01,19:14,15,,,517,23,#002868,0,8467876,Vancouver Canucks,3166800,VAN,,01:13
2013020589,VAN,Henrik,Sedin,3,00:00,01:54,16,,,517,23,#002868,0,8467876,Vancouver Canucks,3166801,VAN,,01:54
2013020589,VAN,Henrik,Sedin,3,04:26,05:21,17,,,517,23,#002868,0,8467876,Vancouver Canucks,3166802,VAN,,00:55
2013020589,VAN,Henrik,Sedin,3,08:13,09:30,18,,,517,23,#002868,0,8467876,Vancouver Canucks,3166803,VAN,,01:17
2013020589,VAN,Henrik,Sedin,3,11:20,12:15,19,,,517,23,#002868,0,8467876,Vancouver Canucks,3166804,VAN,,00:55
2013020589,VAN,Henrik,Sedin,3,13:58,15:00,20,,,517,23,#002868,0,8467876,Vancouver Canucks,3166805,VAN,,01:02
2013020589,VAN,Henrik,Sedin,3,15:39,16:45,21,,,517,23,#002868,0,8467876,Vancouver Canucks,3166806,VAN,,01:06
2013020589,VAN,Henrik,Sedin,3,18:29,19:37,22,,,517,23,#002868,0,8467876,Vancouver Canucks,3166807,VAN,,01:08
2013020589,CGY,Brian,McGrattan,1,02:02,02:43,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3166808,CGY,,00:41
2013020589,VAN,Dan,Hamhuis,1,00:00,00:34,1,,,517,23,#002868,0,8469465,Vancouver Canucks,3166809,VAN,,00:34
2013020589,VAN,Dan,Hamhuis,1,01:53,02:34,2,,,517,23,#002868,0,8469465,Vancouver Canucks,3166810,VAN,,00:41
2013020589,VAN,Dan,Hamhuis,1,02:43,03:40,3,,,517,23,#002868,0,8469465,Vancouver Canucks,3166811,VAN,,00:57
2013020589,VAN,Dan,Hamhuis,1,04:52,05:56,4,,,517,23,#002868,0,8469465,Vancouver Canucks,3166812,VAN,,01:04
2013020589,VAN,Dan,Hamhuis,1,07:21,08:37,5,,,517,23,#002868,0,8469465,Vancouver Canucks,3166813,VAN,,01:16
2013020589,VAN,Dan,Hamhuis,1,09:20,10:13,6,,,517,23,#002868,0,8469465,Vancouver Canucks,3166814,VAN,,00:53
2013020589,VAN,Dan,Hamhuis,1,11:02,11:29,7,,,517,23,#002868,0,8469465,Vancouver Canucks,3166815,VAN,,00:27
2013020589,VAN,Dan,Hamhuis,1,13:30,13:59,8,,,517,23,#002868,0,8469465,Vancouver Canucks,3166816,VAN,,00:29
2013020589,VAN,Dan,Hamhuis,1,15:16,16:27,9,,,517,23,#002868,0,8469465,Vancouver Canucks,3166817,VAN,,01:11
2013020589,VAN,Dan,Hamhuis,1,17:31,18:29,10,,,517,23,#002868,0,8469465,Vancouver Canucks,3166818,VAN,,00:58
2013020589,VAN,Dan,Hamhuis,1,19:03,19:56,11,,,517,23,#002868,0,8469465,Vancouver Canucks,3166819,VAN,,00:53
2013020589,VAN,Dan,Hamhuis,2,00:00,01:05,12,,,517,23,#002868,0,8469465,Vancouver Canucks,3166820,VAN,,01:05
2013020589,VAN,Dan,Hamhuis,2,01:41,02:26,13,,,517,23,#002868,0,8469465,Vancouver Canucks,3166821,VAN,,00:45
