gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020943,NSH,Matt,Cullen,1,01:55,02:45,1,,,517,18,#002654,0,8464989,Nashville Predators,3446547,NSH,,00:50
2013020943,NSH,Matt,Cullen,1,05:06,06:06,2,,,517,18,#002654,0,8464989,Nashville Predators,3446548,NSH,,01:00
2013020943,NSH,Matt,Cullen,1,08:15,09:14,3,,,517,18,#002654,0,8464989,Nashville Predators,3446549,NSH,,00:59
2013020943,NSH,Matt,Cullen,1,12:28,13:23,4,,,517,18,#002654,0,8464989,Nashville Predators,3446550,NSH,,00:55
2013020943,NSH,Matt,Cullen,1,13:54,15:16,5,,,517,18,#002654,0,8464989,Nashville Predators,3446551,NSH,,01:22
2013020943,NSH,Matt,Cullen,1,15:40,16:11,6,,,517,18,#002654,0,8464989,Nashville Predators,3446552,NSH,,00:31
2013020943,NSH,Matt,Cullen,1,19:26,19:42,7,,,517,18,#002654,0,8464989,Nashville Predators,3446553,NSH,,00:16
2013020943,NSH,Matt,Cullen,2,01:07,01:48,8,,,517,18,#002654,0,8464989,Nashville Predators,3446554,NSH,,00:41
2013020943,NSH,Matt,Cullen,2,03:59,04:15,9,,,517,18,#002654,0,8464989,Nashville Predators,3446555,NSH,,00:16
2013020943,NSH,Matt,Cullen,2,06:49,07:37,10,,,517,18,#002654,0,8464989,Nashville Predators,3446556,NSH,,00:48
2013020943,NSH,Matt,Cullen,2,09:40,10:51,11,,,517,18,#002654,0,8464989,Nashville Predators,3446557,NSH,,01:11
2013020943,NSH,Matt,Cullen,2,12:09,13:01,12,,,517,18,#002654,0,8464989,Nashville Predators,3446558,NSH,,00:52
2013020943,NSH,Matt,Cullen,2,15:27,16:24,13,,,517,18,#002654,0,8464989,Nashville Predators,3446559,NSH,,00:57
2013020943,NSH,Matt,Cullen,2,19:19,20:00,14,,,517,18,#002654,0,8464989,Nashville Predators,3446560,NSH,,00:41
2013020943,NSH,Matt,Cullen,3,01:54,02:51,15,,,517,18,#002654,0,8464989,Nashville Predators,3446561,NSH,,00:57
2013020943,NSH,Matt,Cullen,3,04:19,04:45,16,,,517,18,#002654,0,8464989,Nashville Predators,3446562,NSH,,00:26
2013020943,NSH,Matt,Cullen,3,07:20,08:12,17,,,517,18,#002654,0,8464989,Nashville Predators,3446563,NSH,,00:52
2013020943,NSH,Matt,Cullen,3,10:13,11:07,18,,,517,18,#002654,0,8464989,Nashville Predators,3446564,NSH,,00:54
2013020943,NSH,Matt,Cullen,3,12:58,14:06,19,,,517,18,#002654,0,8464989,Nashville Predators,3446565,NSH,,01:08
