gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020365,MTL,Daniel,Briere,1,00:00,00:41,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990031,MTL,4,00:41
2013020365,MTL,Daniel,Briere,1,02:30,03:34,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990032,MTL,154,01:04
2013020365,MTL,Daniel,Briere,1,05:56,07:09,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990033,MTL,163,01:13
2013020365,MTL,Daniel,Briere,1,13:29,14:05,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990034,MTL,184,00:36
2013020365,MTL,Daniel,Briere,1,15:20,16:03,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990035,MTL,188,00:43
2013020365,MTL,Daniel,Briere,1,18:08,19:01,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990036,MTL,197,00:53
2013020365,MTL,Daniel,Briere,2,00:37,01:36,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990037,MTL,354,00:59
2013020365,MTL,Daniel,Briere,2,04:26,05:14,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990038,MTL,365,00:48
2013020365,MTL,Daniel,Briere,2,07:16,08:26,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990039,MTL,375,01:10
2013020365,MTL,Daniel,Briere,2,11:34,12:25,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990040,MTL,384,00:51
2013020365,MTL,Daniel,Briere,2,15:26,16:14,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990041,MTL,391,00:48
2013020365,MTL,Daniel,Briere,3,04:37,05:31,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990042,MTL,411,00:54
2013020365,MTL,Daniel,Briere,3,08:55,09:44,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990043,MTL,421,00:49
2013020365,MTL,Daniel,Briere,3,12:18,13:31,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990044,MTL,429,01:13
2013020365,MTL,Daniel,Briere,3,16:19,17:02,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2990045,MTL,440,00:43
2013020365,BUF,Henrik,Tallinder,1,00:00,01:01,1,,,517,7,#002654,0,8466182,Buffalo Sabres,2990046,BUF,3,01:01
2013020365,BUF,Henrik,Tallinder,1,04:21,05:06,2,,,517,7,#002654,0,8466182,Buffalo Sabres,2990047,BUF,110,00:45
2013020365,BUF,Henrik,Tallinder,1,06:47,07:12,3,,,517,7,#002654,0,8466182,Buffalo Sabres,2990048,BUF,116,00:25
2013020365,BUF,Henrik,Tallinder,1,12:27,13:32,4,,,517,7,#002654,0,8466182,Buffalo Sabres,2990049,BUF,130,01:05
2013020365,BUF,Henrik,Tallinder,1,15:13,15:46,5,,,517,7,#002654,0,8466182,Buffalo Sabres,2990050,BUF,136,00:33
2013020365,BUF,Henrik,Tallinder,1,17:21,18:18,6,,,517,7,#002654,0,8466182,Buffalo Sabres,2990051,BUF,142,00:57
2013020365,BUF,Henrik,Tallinder,1,19:16,20:00,7,,,517,7,#002654,0,8466182,Buffalo Sabres,2990052,BUF,147,00:44
2013020365,BUF,Henrik,Tallinder,2,00:00,00:36,8,,,517,7,#002654,0,8466182,Buffalo Sabres,2990053,BUF,301,00:36
2013020365,BUF,Henrik,Tallinder,2,02:14,03:17,9,,,517,7,#002654,0,8466182,Buffalo Sabres,2990054,BUF,309,01:03
2013020365,BUF,Henrik,Tallinder,2,05:14,06:13,10,,,517,7,#002654,0,8466182,Buffalo Sabres,2990055,BUF,314,00:59
2013020365,BUF,Henrik,Tallinder,2,07:16,08:51,11,,,517,7,#002654,0,8466182,Buffalo Sabres,2990056,BUF,317,01:35
2013020365,BUF,Henrik,Tallinder,2,10:37,11:23,12,,,517,7,#002654,0,8466182,Buffalo Sabres,2990057,BUF,323,00:46
2013020365,BUF,Henrik,Tallinder,2,12:25,13:44,13,,,517,7,#002654,0,8466182,Buffalo Sabres,2990058,BUF,330,01:19
2013020365,BUF,Henrik,Tallinder,2,15:10,15:40,14,,,517,7,#002654,0,8466182,Buffalo Sabres,2990059,BUF,337,00:30
2013020365,BUF,Henrik,Tallinder,2,17:07,18:32,15,,,517,7,#002654,0,8466182,Buffalo Sabres,2990060,BUF,341,01:25
2013020365,BUF,Henrik,Tallinder,2,19:41,20:00,16,,,517,7,#002654,0,8466182,Buffalo Sabres,2990061,BUF,349,00:19
2013020365,BUF,Henrik,Tallinder,3,00:00,00:25,17,,,517,7,#002654,0,8466182,Buffalo Sabres,2990062,BUF,350,00:25
2013020365,BUF,Henrik,Tallinder,3,02:58,03:49,18,,,517,7,#002654,0,8466182,Buffalo Sabres,2990063,BUF,505,00:51
2013020365,BUF,Henrik,Tallinder,3,05:31,06:23,19,,,517,7,#002654,0,8466182,Buffalo Sabres,2990064,BUF,,00:52
2013020365,BUF,Henrik,Tallinder,3,08:10,08:55,20,,,517,7,#002654,0,8466182,Buffalo Sabres,2990065,BUF,516,00:45
2013020365,BUF,Henrik,Tallinder,3,10:27,11:17,21,,,517,7,#002654,0,8466182,Buffalo Sabres,2990066,BUF,520,00:50
2013020365,BUF,Henrik,Tallinder,3,12:18,13:16,22,,,517,7,#002654,0,8466182,Buffalo Sabres,2990067,BUF,525,00:58
2013020365,BUF,Henrik,Tallinder,3,14:10,15:12,23,,,517,7,#002654,0,8466182,Buffalo Sabres,2990068,BUF,531,01:02
2013020365,BUF,Henrik,Tallinder,3,16:16,16:37,24,,,517,7,#002654,0,8466182,Buffalo Sabres,2990069,BUF,534,00:21
2013020365,BUF,Henrik,Tallinder,3,17:02,17:28,25,,,517,7,#002654,0,8466182,Buffalo Sabres,2990070,BUF,536,00:26
2013020365,BUF,Henrik,Tallinder,3,18:16,18:57,26,,,517,7,#002654,0,8466182,Buffalo Sabres,2990071,BUF,540,00:41
2013020365,MTL,Brian,Gionta,1,00:00,00:41,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2990072,MTL,4,00:41
2013020365,MTL,Brian,Gionta,1,02:30,03:29,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2990073,MTL,154,00:59
