gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021199,FLA,Ed,Jovanovski,1,00:30,01:05,1,,,517,13,#002654,0,8460492,Florida Panthers,3649999,FLA,,00:35
2013021199,FLA,Ed,Jovanovski,1,02:56,04:37,2,,,517,13,#002654,0,8460492,Florida Panthers,3650000,FLA,,01:41
2013021199,FLA,Ed,Jovanovski,1,06:38,06:42,3,,,517,13,#002654,0,8460492,Florida Panthers,3650001,FLA,,00:04
2013021199,FLA,Ed,Jovanovski,1,07:47,08:36,4,,,517,13,#002654,0,8460492,Florida Panthers,3650002,FLA,,00:49
2013021199,FLA,Ed,Jovanovski,1,09:25,09:41,5,,,517,13,#002654,0,8460492,Florida Panthers,3650003,FLA,,00:16
2013021199,FLA,Ed,Jovanovski,1,11:14,12:03,6,,,517,13,#002654,0,8460492,Florida Panthers,3650004,FLA,,00:49
2013021199,FLA,Ed,Jovanovski,1,13:18,13:28,7,,,517,13,#002654,0,8460492,Florida Panthers,3650005,FLA,,00:10
2013021199,FLA,Ed,Jovanovski,1,14:53,16:08,8,,,517,13,#002654,0,8460492,Florida Panthers,3650006,FLA,,01:15
2013021199,FLA,Ed,Jovanovski,1,17:48,18:52,9,,,517,13,#002654,0,8460492,Florida Panthers,3650007,FLA,,01:04
2013021199,FLA,Ed,Jovanovski,2,00:56,01:45,10,,,517,13,#002654,0,8460492,Florida Panthers,3650008,FLA,,00:49
2013021199,FLA,Ed,Jovanovski,2,03:07,04:03,11,,,517,13,#002654,0,8460492,Florida Panthers,3650009,FLA,,00:56
2013021199,FLA,Ed,Jovanovski,2,05:18,05:36,12,,,517,13,#002654,0,8460492,Florida Panthers,3650010,FLA,,00:18
2013021199,FLA,Ed,Jovanovski,2,09:13,09:45,13,,,517,13,#002654,0,8460492,Florida Panthers,3650011,FLA,,00:32
2013021199,FLA,Ed,Jovanovski,2,12:34,14:04,14,,,517,13,#002654,0,8460492,Florida Panthers,3650012,FLA,,01:30
2013021199,FLA,Ed,Jovanovski,2,16:53,17:36,15,,,517,13,#002654,0,8460492,Florida Panthers,3650013,FLA,,00:43
2013021199,FLA,Ed,Jovanovski,2,19:39,20:00,16,,,517,13,#002654,0,8460492,Florida Panthers,3650014,FLA,,00:21
2013021199,FLA,Ed,Jovanovski,3,00:31,01:14,17,,,517,13,#002654,0,8460492,Florida Panthers,3650015,FLA,,00:43
2013021199,FLA,Ed,Jovanovski,3,02:52,04:02,18,,,517,13,#002654,0,8460492,Florida Panthers,3650016,FLA,,01:10
2013021199,FLA,Ed,Jovanovski,3,05:07,05:38,19,,,517,13,#002654,0,8460492,Florida Panthers,3650017,FLA,,00:31
2013021199,FLA,Ed,Jovanovski,3,07:26,07:38,20,,,517,13,#002654,0,8460492,Florida Panthers,3650018,FLA,,00:12
2013021199,FLA,Ed,Jovanovski,3,08:53,09:55,21,,,517,13,#002654,0,8460492,Florida Panthers,3650019,FLA,,01:02
2013021199,FLA,Ed,Jovanovski,3,11:23,11:37,22,,,517,13,#002654,0,8460492,Florida Panthers,3650020,FLA,,00:14
2013021199,FLA,Ed,Jovanovski,3,11:49,12:23,23,,,517,13,#002654,0,8460492,Florida Panthers,3650021,FLA,,00:34
2013021199,FLA,Ed,Jovanovski,3,14:50,15:09,24,,,517,13,#002654,0,8460492,Florida Panthers,3650022,FLA,,00:19
2013021199,FLA,Ed,Jovanovski,3,15:37,16:21,25,,,517,13,#002654,0,8460492,Florida Panthers,3650023,FLA,,00:44
2013021199,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,3650024,FLA,,20:00
2013021199,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,3650025,FLA,,20:00
2013021199,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,3650026,FLA,,20:00
2013021199,FLA,Brian,Campbell,1,00:00,00:30,1,,,517,13,#002654,0,8466285,Florida Panthers,3650027,FLA,,00:30
2013021199,FLA,Brian,Campbell,1,01:49,03:04,2,,,517,13,#002654,0,8466285,Florida Panthers,3650028,FLA,,01:15
2013021199,FLA,Brian,Campbell,1,05:31,06:38,3,,,517,13,#002654,0,8466285,Florida Panthers,3650029,FLA,,01:07
2013021199,FLA,Brian,Campbell,1,07:47,08:56,4,,,517,13,#002654,0,8466285,Florida Panthers,3650030,FLA,,01:09
2013021199,FLA,Brian,Campbell,1,09:41,10:23,5,,,517,13,#002654,0,8466285,Florida Panthers,3650031,FLA,,00:42
2013021199,FLA,Brian,Campbell,1,11:51,13:18,6,,,517,13,#002654,0,8466285,Florida Panthers,3650032,FLA,,01:27
2013021199,FLA,Brian,Campbell,1,13:28,14:58,7,,,517,13,#002654,0,8466285,Florida Panthers,3650033,FLA,,01:30
2013021199,FLA,Brian,Campbell,1,16:37,17:17,8,,,517,13,#002654,0,8466285,Florida Panthers,3650034,FLA,,00:40
2013021199,FLA,Brian,Campbell,1,18:52,19:49,9,,,517,13,#002654,0,8466285,Florida Panthers,3650035,FLA,,00:57
2013021199,FLA,Brian,Campbell,2,00:00,00:52,10,,,517,13,#002654,0,8466285,Florida Panthers,3650036,FLA,,00:52
2013021199,FLA,Brian,Campbell,2,01:45,02:34,11,,,517,13,#002654,0,8466285,Florida Panthers,3650037,FLA,,00:49
2013021199,FLA,Brian,Campbell,2,04:03,04:13,12,,,517,13,#002654,0,8466285,Florida Panthers,3650038,FLA,,00:10
2013021199,FLA,Brian,Campbell,2,05:15,05:18,13,,,517,13,#002654,0,8466285,Florida Panthers,3650039,FLA,,00:03
2013021199,FLA,Brian,Campbell,2,05:36,07:17,14,,,517,13,#002654,0,8466285,Florida Panthers,3650040,FLA,,01:41
2013021199,FLA,Brian,Campbell,2,08:08,08:22,15,,,517,13,#002654,0,8466285,Florida Panthers,3650041,FLA,,00:14
2013021199,FLA,Brian,Campbell,2,08:22,09:13,16,,,517,13,#002654,0,8466285,Florida Panthers,3650042,FLA,,00:51
2013021199,FLA,Brian,Campbell,2,11:07,12:34,17,,,517,13,#002654,0,8466285,Florida Panthers,3650043,FLA,,01:27
2013021199,FLA,Brian,Campbell,2,14:04,15:06,18,,,517,13,#002654,0,8466285,Florida Panthers,3650044,FLA,,01:02
2013021199,FLA,Brian,Campbell,2,17:36,18:49,19,,,517,13,#002654,0,8466285,Florida Panthers,3650045,FLA,,01:13
2013021199,FLA,Brian,Campbell,3,00:00,00:31,20,,,517,13,#002654,0,8466285,Florida Panthers,3650046,FLA,,00:31
2013021199,FLA,Brian,Campbell,3,01:57,02:52,21,,,517,13,#002654,0,8466285,Florida Panthers,3650047,FLA,,00:55
2013021199,FLA,Brian,Campbell,3,06:06,06:41,22,,,517,13,#002654,0,8466285,Florida Panthers,3650048,FLA,,00:35
2013021199,FLA,Brian,Campbell,3,07:38,08:34,23,,,517,13,#002654,0,8466285,Florida Panthers,3650049,FLA,,00:56
2013021199,FLA,Brian,Campbell,3,10:33,11:23,24,,,517,13,#002654,0,8466285,Florida Panthers,3650050,FLA,,00:50
2013021199,FLA,Brian,Campbell,3,11:37,11:49,25,,,517,13,#002654,0,8466285,Florida Panthers,3650051,FLA,,00:12
2013021199,FLA,Brian,Campbell,3,12:27,13:45,26,,,517,13,#002654,0,8466285,Florida Panthers,3650052,FLA,,01:18
2013021199,FLA,Brian,Campbell,3,14:22,14:50,27,,,517,13,#002654,0,8466285,Florida Panthers,3650053,FLA,,00:28
2013021199,FLA,Brian,Campbell,3,16:21,17:28,28,,,517,13,#002654,0,8466285,Florida Panthers,3650054,FLA,,01:07
2013021199,FLA,Brian,Campbell,3,17:38,18:15,29,,,517,13,#002654,0,8466285,Florida Panthers,3650055,FLA,,00:37
2013021199,FLA,Brian,Campbell,3,18:15,19:28,30,,,517,13,#002654,0,8466285,Florida Panthers,3650056,FLA,,01:13
2013021199,FLA,Brad,Boyes,1,00:00,00:30,1,,,517,13,#002654,0,8468504,Florida Panthers,3650057,FLA,,00:30
2013021199,FLA,Brad,Boyes,1,03:23,04:45,2,,,517,13,#002654,0,8468504,Florida Panthers,3650058,FLA,,01:22
2013021199,FLA,Brad,Boyes,1,06:42,07:47,3,,,517,13,#002654,0,8468504,Florida Panthers,3650059,FLA,,01:05
2013021199,FLA,Brad,Boyes,1,10:23,11:14,4,,,517,13,#002654,0,8468504,Florida Panthers,3650060,FLA,,00:51
2013021199,FLA,Brad,Boyes,1,13:18,13:54,5,,,517,13,#002654,0,8468504,Florida Panthers,3650061,FLA,,00:36
2013021199,FLA,Brad,Boyes,1,17:17,18:12,6,,,517,13,#002654,0,8468504,Florida Panthers,3650062,FLA,,00:55
2013021199,FLA,Brad,Boyes,2,19:57,19:57,0,EVG,"Nick Bjugstad, Sean Bergenheim",505,13,#002654,803,8468504,Florida Panthers,5267663,FLA,409,
2013021199,FLA,Brad,Boyes,2,00:00,01:05,7,,,517,13,#002654,0,8468504,Florida Panthers,3650063,FLA,,01:05
2013021199,FLA,Brad,Boyes,2,03:33,04:13,8,,,517,13,#002654,0,8468504,Florida Panthers,3650064,FLA,,00:40
2013021199,FLA,Brad,Boyes,2,08:08,08:22,9,,,517,13,#002654,0,8468504,Florida Panthers,3650065,FLA,,00:14
2013021199,FLA,Brad,Boyes,2,10:13,11:07,10,,,517,13,#002654,0,8468504,Florida Panthers,3650066,FLA,,00:54
2013021199,FLA,Brad,Boyes,2,13:51,14:38,11,,,517,13,#002654,0,8468504,Florida Panthers,3650067,FLA,,00:47
2013021199,FLA,Brad,Boyes,2,17:14,17:36,12,,,517,13,#002654,0,8468504,Florida Panthers,3650068,FLA,,00:22
2013021199,FLA,Brad,Boyes,2,19:41,19:57,13,,,517,13,#002654,0,8468504,Florida Panthers,3650069,FLA,,00:16
2013021199,FLA,Brad,Boyes,3,00:00,00:31,14,,,517,13,#002654,0,8468504,Florida Panthers,3650070,FLA,,00:31
2013021199,FLA,Brad,Boyes,3,03:01,03:23,15,,,517,13,#002654,0,8468504,Florida Panthers,3650071,FLA,,00:22
2013021199,FLA,Brad,Boyes,3,07:26,07:38,16,,,517,13,#002654,0,8468504,Florida Panthers,3650072,FLA,,00:12
2013021199,FLA,Brad,Boyes,3,09:31,10:33,17,,,517,13,#002654,0,8468504,Florida Panthers,3650073,FLA,,01:02
2013021199,FLA,Brad,Boyes,3,13:02,13:57,18,,,517,13,#002654,0,8468504,Florida Panthers,3650074,FLA,,00:55
2013021199,FLA,Brad,Boyes,3,14:41,15:09,19,,,517,13,#002654,0,8468504,Florida Panthers,3650075,FLA,,00:28
2013021199,FLA,Brad,Boyes,3,16:11,17:22,20,,,517,13,#002654,0,8468504,Florida Panthers,3650076,FLA,,01:11
2013021199,FLA,Brad,Boyes,3,19:28,20:00,21,,,517,13,#002654,0,8468504,Florida Panthers,3650077,FLA,,00:32
2013021199,TOR,Colton,Orr,1,03:24,03:44,1,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,3650078,TOR,,00:20
2013021199,TOR,Colton,Orr,1,04:56,05:59,2,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,3650079,TOR,,01:03
2013021199,TOR,Colton,Orr,1,16:06,16:47,3,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,3650080,TOR,,00:41
2013021199,TOR,Colton,Orr,2,02:34,03:29,4,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,3650081,TOR,,00:55
2013021199,TOR,Colton,Orr,2,05:27,05:36,5,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,3650082,TOR,,00:09
2013021199,TOR,Colton,Orr,3,06:41,07:26,6,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,3650083,TOR,,00:45
2013021199,TOR,Colton,Orr,3,09:30,10:25,7,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,3650084,TOR,,00:55
2013021199,TOR,Colton,Orr,3,13:45,14:22,8,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,3650085,TOR,,00:37
2013021199,TOR,Tim,Gleason,1,00:00,00:30,1,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650086,TOR,,00:30
2013021199,TOR,Tim,Gleason,1,02:49,03:38,2,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650087,TOR,,00:49
2013021199,TOR,Tim,Gleason,1,06:06,06:42,3,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650088,TOR,,00:36
2013021199,TOR,Tim,Gleason,1,06:48,07:46,4,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650089,TOR,,00:58
2013021199,TOR,Tim,Gleason,1,10:40,11:54,5,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650090,TOR,,01:14
2013021199,TOR,Tim,Gleason,1,13:54,14:08,6,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650091,TOR,,00:14
2013021199,TOR,Tim,Gleason,1,16:50,17:17,7,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650092,TOR,,00:27
2013021199,TOR,Tim,Gleason,1,19:34,20:00,8,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650093,TOR,,00:26
2013021199,TOR,Tim,Gleason,2,00:00,01:11,9,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650094,TOR,,01:11
2013021199,TOR,Tim,Gleason,2,02:20,03:33,10,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650095,TOR,,01:13
2013021199,TOR,Tim,Gleason,2,05:36,06:35,11,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650096,TOR,,00:59
2013021199,TOR,Tim,Gleason,2,07:17,08:22,12,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650097,TOR,,01:05
2013021199,TOR,Tim,Gleason,2,13:07,13:57,13,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650098,TOR,,00:50
2013021199,TOR,Tim,Gleason,2,17:36,18:25,14,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650099,TOR,,00:49
2013021199,TOR,Tim,Gleason,2,18:57,19:41,15,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650100,TOR,,00:44
2013021199,TOR,Tim,Gleason,3,00:00,00:35,16,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650101,TOR,,00:35
2013021199,TOR,Tim,Gleason,3,02:44,03:23,17,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650102,TOR,,00:39
2013021199,TOR,Tim,Gleason,3,07:11,07:38,18,,,517,10,#8F8F8F,0,8469476,Toronto Maple Leafs,3650103,TOR,,00:27
