gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020153,STL,Brenden,Morrow,1,01:42,02:31,1,,,517,19,#002654,0,8466160,St. Louis Blues,2822551,STL,153,00:49
2013020153,STL,Brenden,Morrow,1,04:40,05:34,2,,,517,19,#002654,0,8466160,St. Louis Blues,2822552,STL,159,00:54
2013020153,STL,Brenden,Morrow,1,08:12,08:36,3,,,517,19,#002654,0,8466160,St. Louis Blues,2822553,STL,167,00:24
2013020153,STL,Brenden,Morrow,1,09:52,10:43,4,,,517,19,#002654,0,8466160,St. Louis Blues,2822554,STL,171,00:51
2013020153,STL,Brenden,Morrow,1,14:43,15:12,5,,,517,19,#002654,0,8466160,St. Louis Blues,2822555,STL,179,00:29
2013020153,STL,Brenden,Morrow,1,18:01,18:21,6,,,517,19,#002654,0,8466160,St. Louis Blues,2822556,STL,191,00:20
2013020153,STL,Brenden,Morrow,2,04:00,04:54,7,,,517,19,#002654,0,8466160,St. Louis Blues,2822557,STL,358,00:54
2013020153,STL,Brenden,Morrow,2,08:24,09:34,8,,,517,19,#002654,0,8466160,St. Louis Blues,2822558,STL,371,01:10
2013020153,STL,Brenden,Morrow,2,14:42,16:02,9,,,517,19,#002654,0,8466160,St. Louis Blues,2822559,STL,380,01:20
2013020153,STL,Brenden,Morrow,3,03:37,04:26,10,,,517,19,#002654,0,8466160,St. Louis Blues,2822560,STL,454,00:49
2013020153,STL,Brenden,Morrow,3,08:15,09:21,11,,,517,19,#002654,0,8466160,St. Louis Blues,2822561,STL,462,01:06
2013020153,STL,Brenden,Morrow,3,12:01,12:23,12,,,517,19,#002654,0,8466160,St. Louis Blues,2822562,STL,472,00:22
2013020153,VAN,Daniel,Sedin,1,00:00,00:29,1,,,517,23,#008751,0,8467875,Vancouver Canucks,2822563,VAN,4,00:29
2013020153,VAN,Daniel,Sedin,1,02:30,03:57,2,,,517,23,#008751,0,8467875,Vancouver Canucks,2822564,VAN,106,01:27
2013020153,VAN,Daniel,Sedin,1,06:11,07:25,3,,,517,23,#008751,0,8467875,Vancouver Canucks,2822565,VAN,113,01:14
2013020153,VAN,Daniel,Sedin,1,08:36,09:32,4,,,517,23,#008751,0,8467875,Vancouver Canucks,2822566,VAN,119,00:56
2013020153,VAN,Daniel,Sedin,1,11:55,13:01,5,,,517,23,#008751,0,8467875,Vancouver Canucks,2822567,VAN,128,01:06
2013020153,VAN,Daniel,Sedin,1,13:27,14:24,6,,,517,23,#008751,0,8467875,Vancouver Canucks,2822568,VAN,132,00:57
2013020153,VAN,Daniel,Sedin,1,16:02,16:56,7,,,517,23,#008751,0,8467875,Vancouver Canucks,2822569,VAN,138,00:54
