gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020132,MTL,Francis,Bouillon,1,01:14,02:00,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806108,MTL,153,00:46
2013020132,MTL,Francis,Bouillon,1,03:02,03:18,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806109,MTL,158,00:16
2013020132,MTL,Francis,Bouillon,1,07:30,07:50,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806110,MTL,166,00:20
2013020132,MTL,Francis,Bouillon,1,08:10,08:26,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806111,MTL,170,00:16
2013020132,MTL,Francis,Bouillon,1,08:58,10:15,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806112,MTL,173,01:17
2013020132,MTL,Francis,Bouillon,1,13:33,14:30,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806113,MTL,182,00:57
2013020132,MTL,Francis,Bouillon,1,18:03,18:39,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806114,MTL,195,00:36
2013020132,MTL,Francis,Bouillon,2,01:59,03:14,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806115,MTL,353,01:15
2013020132,MTL,Francis,Bouillon,2,05:04,05:59,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806116,MTL,358,00:55
2013020132,MTL,Francis,Bouillon,2,10:44,11:55,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806117,MTL,373,01:11
2013020132,MTL,Francis,Bouillon,2,12:02,12:50,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806118,MTL,379,00:48
2013020132,MTL,Francis,Bouillon,2,13:44,14:21,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806119,MTL,385,00:37
2013020132,MTL,Francis,Bouillon,2,16:58,17:06,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806120,MTL,394,00:08
2013020132,MTL,Francis,Bouillon,2,18:22,19:07,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806121,MTL,400,00:45
2013020132,MTL,Francis,Bouillon,3,02:00,02:19,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806122,MTL,561,00:19
2013020132,MTL,Francis,Bouillon,3,03:53,04:24,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806123,MTL,566,00:31
2013020132,MTL,Francis,Bouillon,3,04:59,06:06,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2806124,MTL,571,01:07
