gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021203,EDM,Ryan,Smyth,1,00:27,01:16,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3653128,EDM,,00:49
2013021203,EDM,Ryan,Smyth,1,03:28,04:15,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3653129,EDM,,00:47
2013021203,EDM,Ryan,Smyth,1,05:34,06:34,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3653130,EDM,,01:00
2013021203,EDM,Ryan,Smyth,1,07:30,08:33,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3653131,EDM,,01:03
2013021203,EDM,Ryan,Smyth,1,09:34,10:33,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3653132,EDM,,00:59
2013021203,EDM,Ryan,Smyth,1,11:59,12:52,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3653133,EDM,,00:53
2013021203,EDM,Ryan,Smyth,1,15:17,15:51,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3653134,EDM,,00:34
2013021203,EDM,Ryan,Smyth,1,16:25,17:05,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3653135,EDM,,00:40
2013021203,EDM,Ryan,Smyth,1,18:59,20:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3653136,EDM,,01:01
2013021203,EDM,Ryan,Smyth,2,00:59,01:45,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3653137,EDM,,00:46
2013021203,EDM,Ryan,Smyth,2,04:24,05:10,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3653138,EDM,,00:46
2013021203,EDM,Ryan,Smyth,2,07:48,09:08,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3653139,EDM,,01:20
2013021203,EDM,Ryan,Smyth,2,11:18,12:04,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3653140,EDM,,00:46
2013021203,EDM,Ryan,Smyth,2,13:33,14:29,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3653141,EDM,,00:56
2013021203,EDM,Ryan,Smyth,2,15:38,16:16,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3653142,EDM,,00:38
2013021203,EDM,Ryan,Smyth,2,17:20,17:47,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3653143,EDM,,00:27
2013021203,EDM,Ryan,Smyth,2,18:40,19:56,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3653144,EDM,,01:16
2013021203,EDM,Ryan,Smyth,3,01:10,01:38,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3653145,EDM,,00:28
2013021203,EDM,Ryan,Smyth,3,03:17,04:09,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3653146,EDM,,00:52
2013021203,EDM,Ryan,Smyth,3,06:12,06:55,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3653147,EDM,,00:43
2013021203,EDM,Ryan,Smyth,3,09:21,10:11,21,,,517,22,#002868,0,8460496,Edmonton Oilers,3653148,EDM,,00:50
2013021203,EDM,Ryan,Smyth,3,11:44,12:22,22,,,517,22,#002868,0,8460496,Edmonton Oilers,3653149,EDM,,00:38
2013021203,EDM,Ryan,Smyth,3,13:45,14:09,23,,,517,22,#002868,0,8460496,Edmonton Oilers,3653150,EDM,,00:24
2013021203,EDM,Ryan,Smyth,3,15:41,16:10,24,,,517,22,#002868,0,8460496,Edmonton Oilers,3653151,EDM,,00:29
2013021203,EDM,Ryan,Smyth,3,18:19,19:30,25,,,517,22,#002868,0,8460496,Edmonton Oilers,3653152,EDM,,01:11
2013021203,LAK,Willie,Mitchell,1,00:27,01:20,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3653153,LAK,,00:53
2013021203,LAK,Willie,Mitchell,1,02:37,03:32,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3653154,LAK,,00:55
2013021203,LAK,Willie,Mitchell,1,04:56,05:34,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3653155,LAK,,00:38
2013021203,LAK,Willie,Mitchell,1,06:34,07:08,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3653156,LAK,,00:34
2013021203,LAK,Willie,Mitchell,1,08:37,09:00,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3653157,LAK,,00:23
2013021203,LAK,Willie,Mitchell,1,09:50,10:22,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3653158,LAK,,00:32
2013021203,LAK,Willie,Mitchell,1,12:20,12:59,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3653159,LAK,,00:39
2013021203,LAK,Willie,Mitchell,1,14:07,14:13,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3653160,LAK,,00:06
2013021203,LAK,Willie,Mitchell,1,14:57,15:34,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3653161,LAK,,00:37
2013021203,LAK,Willie,Mitchell,1,17:16,18:03,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3653162,LAK,,00:47
2013021203,LAK,Willie,Mitchell,1,18:21,18:57,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3653163,LAK,,00:36
2013021203,LAK,Willie,Mitchell,1,19:21,19:49,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3653164,LAK,,00:28
2013021203,LAK,Willie,Mitchell,2,01:04,01:45,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3653165,LAK,,00:41
2013021203,LAK,Willie,Mitchell,2,03:24,04:24,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3653166,LAK,,01:00
2013021203,LAK,Willie,Mitchell,2,07:14,08:07,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3653167,LAK,,00:53
2013021203,LAK,Willie,Mitchell,2,08:31,09:42,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3653168,LAK,,01:11
2013021203,LAK,Willie,Mitchell,2,11:16,12:20,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3653169,LAK,,01:04
2013021203,LAK,Willie,Mitchell,2,13:54,15:13,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3653170,LAK,,01:19
2013021203,LAK,Willie,Mitchell,2,16:42,17:12,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3653171,LAK,,00:30
2013021203,LAK,Willie,Mitchell,2,19:01,20:00,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3653172,LAK,,00:59
2013021203,LAK,Willie,Mitchell,3,00:44,01:22,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3653173,LAK,,00:38
2013021203,LAK,Willie,Mitchell,3,03:18,04:28,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3653174,LAK,,01:10
2013021203,LAK,Willie,Mitchell,3,05:36,06:19,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3653175,LAK,,00:43
2013021203,LAK,Willie,Mitchell,3,09:02,09:57,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3653176,LAK,,00:55
2013021203,LAK,Willie,Mitchell,3,10:34,11:04,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3653177,LAK,,00:30
2013021203,LAK,Willie,Mitchell,3,12:24,12:38,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3653178,LAK,,00:14
2013021203,LAK,Willie,Mitchell,3,14:49,16:10,27,,,517,26,#111111,0,8465185,Los Angeles Kings,3653179,LAK,,01:21
2013021203,LAK,Willie,Mitchell,3,17:15,18:00,28,,,517,26,#111111,0,8465185,Los Angeles Kings,3653180,LAK,,00:45
2013021203,LAK,Willie,Mitchell,3,19:09,20:00,29,,,517,26,#111111,0,8465185,Los Angeles Kings,3653181,LAK,,00:51
2013021203,LAK,Marian,Gaborik,1,09:00,09:00,0,EVG,"Willie Mitchell, Anze Kopitar",505,26,#111111,802,8468483,Los Angeles Kings,5267679,LAK,72,
2013021203,LAK,Marian,Gaborik,1,00:00,00:27,1,,,517,26,#111111,0,8468483,Los Angeles Kings,3653182,LAK,,00:27
2013021203,LAK,Marian,Gaborik,1,02:37,03:24,2,,,517,26,#111111,0,8468483,Los Angeles Kings,3653183,LAK,,00:47
2013021203,LAK,Marian,Gaborik,1,05:41,06:34,3,,,517,26,#111111,0,8468483,Los Angeles Kings,3653184,LAK,,00:53
2013021203,LAK,Marian,Gaborik,1,08:40,09:00,4,,,517,26,#111111,0,8468483,Los Angeles Kings,3653185,LAK,,00:20
2013021203,LAK,Marian,Gaborik,1,11:25,12:20,5,,,517,26,#111111,0,8468483,Los Angeles Kings,3653186,LAK,,00:55
2013021203,LAK,Marian,Gaborik,1,14:13,15:18,6,,,517,26,#111111,0,8468483,Los Angeles Kings,3653187,LAK,,01:05
2013021203,LAK,Marian,Gaborik,1,15:51,16:30,7,,,517,26,#111111,0,8468483,Los Angeles Kings,3653188,LAK,,00:39
2013021203,LAK,Marian,Gaborik,1,18:21,18:57,8,,,517,26,#111111,0,8468483,Los Angeles Kings,3653189,LAK,,00:36
2013021203,LAK,Marian,Gaborik,2,13:55,13:55,0,EVG,"Slava Voynov, Justin Williams",505,26,#111111,802,8468483,Los Angeles Kings,5267680,LAK,397,
2013021203,LAK,Marian,Gaborik,2,00:00,00:49,9,,,517,26,#111111,0,8468483,Los Angeles Kings,3653190,LAK,,00:49
2013021203,LAK,Marian,Gaborik,2,02:29,03:18,10,,,517,26,#111111,0,8468483,Los Angeles Kings,3653191,LAK,,00:49
2013021203,LAK,Marian,Gaborik,2,05:11,06:08,11,,,517,26,#111111,0,8468483,Los Angeles Kings,3653192,LAK,,00:57
2013021203,LAK,Marian,Gaborik,2,09:54,10:58,12,,,517,26,#111111,0,8468483,Los Angeles Kings,3653193,LAK,,01:04
