gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020044,NYR,Martin,Biron,2,09:19,20:00,1,,,517,3,#0038A8,0,8462047,New York Rangers,2737480,NYR,374,10:41
2013020044,NYR,Martin,Biron,3,00:00,20:00,2,,,517,3,#0038A8,0,8462047,New York Rangers,2737481,NYR,553,20:00
2013020044,NYR,Arron,Asham,1,05:25,06:37,1,,,517,3,#0038A8,0,8465025,New York Rangers,2737482,NYR,164,01:12
2013020044,NYR,Arron,Asham,1,09:24,10:27,2,,,517,3,#0038A8,0,8465025,New York Rangers,2737483,NYR,173,01:03
2013020044,NYR,Arron,Asham,1,13:03,13:51,3,,,517,3,#0038A8,0,8465025,New York Rangers,2737484,NYR,186,00:48
2013020044,NYR,Arron,Asham,1,17:18,18:21,4,,,517,3,#0038A8,0,8465025,New York Rangers,2737485,NYR,196,01:03
2013020044,NYR,Arron,Asham,2,04:51,05:08,5,,,517,3,#0038A8,0,8465025,New York Rangers,2737486,NYR,366,00:17
2013020044,NYR,Arron,Asham,2,07:44,08:16,6,,,517,3,#0038A8,0,8465025,New York Rangers,2737487,NYR,371,00:32
2013020044,NYR,Arron,Asham,2,11:10,12:06,7,,,517,3,#0038A8,0,8465025,New York Rangers,2737488,NYR,379,00:56
2013020044,NYR,Arron,Asham,2,13:44,14:41,8,,,517,3,#0038A8,0,8465025,New York Rangers,2737489,NYR,384,00:57
2013020044,NYR,Arron,Asham,2,16:43,17:43,9,,,517,3,#0038A8,0,8465025,New York Rangers,2737490,NYR,394,01:00
2013020044,NYR,Arron,Asham,3,02:20,03:13,10,,,517,3,#0038A8,0,8465025,New York Rangers,2737491,NYR,561,00:53
2013020044,NYR,Arron,Asham,3,05:02,06:06,11,,,517,3,#0038A8,0,8465025,New York Rangers,2737492,NYR,570,01:04
2013020044,NYR,Arron,Asham,3,11:55,12:05,12,,,517,3,#0038A8,0,8465025,New York Rangers,2737493,NYR,588,00:10
2013020044,NYR,Arron,Asham,3,14:29,15:22,13,,,517,3,#0038A8,0,8465025,New York Rangers,2737494,NYR,596,00:53
2013020044,NYR,Arron,Asham,3,17:58,18:50,14,,,517,3,#0038A8,0,8465025,New York Rangers,2737495,NYR,754,00:52
2013020044,NYR,Arron,Asham,3,19:45,20:00,15,,,517,3,#0038A8,0,8465025,New York Rangers,2737496,NYR,759,00:15
2013020044,SJS,Joe,Thornton,1,01:58,02:13,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2737497,SJS,105,00:15
2013020044,SJS,Joe,Thornton,1,04:39,04:48,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2737498,SJS,119,00:09
