gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020944,DAL,Ray,Whitney,1,01:51,02:39,1,,,517,25,#006847,0,8458537,Dallas Stars,3447334,DAL,,00:48
2013020944,DAL,Ray,Whitney,1,04:18,05:58,2,,,517,25,#006847,0,8458537,Dallas Stars,3447335,DAL,,01:40
2013020944,DAL,Ray,Whitney,1,06:49,07:26,3,,,517,25,#006847,0,8458537,Dallas Stars,3447336,DAL,,00:37
2013020944,DAL,Ray,Whitney,1,08:48,09:16,4,,,517,25,#006847,0,8458537,Dallas Stars,3447337,DAL,,00:28
2013020944,DAL,Ray,Whitney,1,11:59,12:50,5,,,517,25,#006847,0,8458537,Dallas Stars,3447338,DAL,,00:51
2013020944,DAL,Ray,Whitney,1,14:06,15:22,6,,,517,25,#006847,0,8458537,Dallas Stars,3447339,DAL,,01:16
2013020944,DAL,Ray,Whitney,1,18:30,19:44,7,,,517,25,#006847,0,8458537,Dallas Stars,3447340,DAL,,01:14
2013020944,DAL,Ray,Whitney,2,00:00,00:52,8,,,517,25,#006847,0,8458537,Dallas Stars,3447341,DAL,,00:52
2013020944,DAL,Ray,Whitney,2,01:49,03:07,9,,,517,25,#006847,0,8458537,Dallas Stars,3447342,DAL,,01:18
2013020944,DAL,Ray,Whitney,2,05:52,06:32,10,,,517,25,#006847,0,8458537,Dallas Stars,3447343,DAL,,00:40
2013020944,DAL,Ray,Whitney,2,12:08,12:47,11,,,517,25,#006847,0,8458537,Dallas Stars,3447344,DAL,,00:39
2013020944,DAL,Ray,Whitney,2,15:46,16:06,12,,,517,25,#006847,0,8458537,Dallas Stars,3447345,DAL,,00:20
2013020944,DAL,Ray,Whitney,2,19:06,20:00,13,,,517,25,#006847,0,8458537,Dallas Stars,3447346,DAL,,00:54
2013020944,DAL,Ray,Whitney,3,02:30,03:16,14,,,517,25,#006847,0,8458537,Dallas Stars,3447347,DAL,,00:46
2013020944,DAL,Ray,Whitney,3,07:10,07:37,15,,,517,25,#006847,0,8458537,Dallas Stars,3447348,DAL,,00:27
2013020944,DAL,Ray,Whitney,3,11:00,11:32,16,,,517,25,#006847,0,8458537,Dallas Stars,3447349,DAL,,00:32
2013020944,DAL,Ray,Whitney,3,13:16,13:55,17,,,517,25,#006847,0,8458537,Dallas Stars,3447350,DAL,,00:39
2013020944,DAL,Ray,Whitney,3,15:25,16:24,18,,,517,25,#006847,0,8458537,Dallas Stars,3447351,DAL,,00:59
2013020944,DAL,Ray,Whitney,3,18:59,20:00,19,,,517,25,#006847,0,8458537,Dallas Stars,3447352,DAL,,01:01
2013020944,DAL,Sergei,Gonchar,1,01:18,01:51,1,,,517,25,#006847,0,8458951,Dallas Stars,3447353,DAL,,00:33
2013020944,DAL,Sergei,Gonchar,1,03:35,04:13,2,,,517,25,#006847,0,8458951,Dallas Stars,3447354,DAL,,00:38
2013020944,DAL,Sergei,Gonchar,1,05:58,06:59,3,,,517,25,#006847,0,8458951,Dallas Stars,3447355,DAL,,01:01
2013020944,DAL,Sergei,Gonchar,1,07:37,08:24,4,,,517,25,#006847,0,8458951,Dallas Stars,3447356,DAL,,00:47
2013020944,DAL,Sergei,Gonchar,1,10:11,11:12,5,,,517,25,#006847,0,8458951,Dallas Stars,3447357,DAL,,01:01
2013020944,DAL,Sergei,Gonchar,1,11:59,12:32,6,,,517,25,#006847,0,8458951,Dallas Stars,3447358,DAL,,00:33
2013020944,DAL,Sergei,Gonchar,1,15:22,16:00,7,,,517,25,#006847,0,8458951,Dallas Stars,3447359,DAL,,00:38
2013020944,DAL,Sergei,Gonchar,1,16:58,17:40,8,,,517,25,#006847,0,8458951,Dallas Stars,3447360,DAL,,00:42
2013020944,DAL,Sergei,Gonchar,1,19:44,20:00,9,,,517,25,#006847,0,8458951,Dallas Stars,3447361,DAL,,00:16
2013020944,DAL,Sergei,Gonchar,2,03:07,04:05,10,,,517,25,#006847,0,8458951,Dallas Stars,3447362,DAL,,00:58
2013020944,DAL,Sergei,Gonchar,2,05:06,05:45,11,,,517,25,#006847,0,8458951,Dallas Stars,3447363,DAL,,00:39
2013020944,DAL,Sergei,Gonchar,2,07:34,08:48,12,,,517,25,#006847,0,8458951,Dallas Stars,3447364,DAL,,01:14
2013020944,DAL,Sergei,Gonchar,2,12:08,12:47,13,,,517,25,#006847,0,8458951,Dallas Stars,3447365,DAL,,00:39
