gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020781,DAL,Ray,Whitney,1,01:23,02:19,1,,,517,25,#006847,0,8458537,Dallas Stars,3318583,DAL,,00:56
2013020781,DAL,Ray,Whitney,1,04:55,05:30,2,,,517,25,#006847,0,8458537,Dallas Stars,3318584,DAL,,00:35
2013020781,DAL,Ray,Whitney,1,07:39,08:19,3,,,517,25,#006847,0,8458537,Dallas Stars,3318585,DAL,,00:40
2013020781,DAL,Ray,Whitney,1,11:11,12:08,4,,,517,25,#006847,0,8458537,Dallas Stars,3318586,DAL,,00:57
2013020781,DAL,Ray,Whitney,1,14:34,15:02,5,,,517,25,#006847,0,8458537,Dallas Stars,3318587,DAL,,00:28
2013020781,DAL,Ray,Whitney,1,18:11,18:56,6,,,517,25,#006847,0,8458537,Dallas Stars,3318588,DAL,,00:45
2013020781,DAL,Ray,Whitney,2,02:00,02:42,7,,,517,25,#006847,0,8458537,Dallas Stars,3318589,DAL,,00:42
2013020781,DAL,Ray,Whitney,2,05:24,05:41,8,,,517,25,#006847,0,8458537,Dallas Stars,3318590,DAL,,00:17
2013020781,DAL,Ray,Whitney,2,05:49,06:37,9,,,517,25,#006847,0,8458537,Dallas Stars,3318591,DAL,,00:48
2013020781,DAL,Ray,Whitney,2,09:07,09:56,10,,,517,25,#006847,0,8458537,Dallas Stars,3318592,DAL,,00:49
2013020781,DAL,Ray,Whitney,2,12:29,13:36,11,,,517,25,#006847,0,8458537,Dallas Stars,3318593,DAL,,01:07
2013020781,DAL,Ray,Whitney,2,15:40,16:13,12,,,517,25,#006847,0,8458537,Dallas Stars,3318594,DAL,,00:33
2013020781,DAL,Ray,Whitney,3,02:00,02:48,13,,,517,25,#006847,0,8458537,Dallas Stars,3318595,DAL,,00:48
2013020781,DAL,Ray,Whitney,3,06:15,07:02,14,,,517,25,#006847,0,8458537,Dallas Stars,3318596,DAL,,00:47
2013020781,DAL,Ray,Whitney,3,09:08,10:07,15,,,517,25,#006847,0,8458537,Dallas Stars,3318597,DAL,,00:59
