gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020398,PHI,Kimmo,Timonen,1,00:00,00:39,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015897,PHI,4,00:39
2013020398,PHI,Kimmo,Timonen,1,03:39,04:26,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015898,PHI,155,00:47
2013020398,PHI,Kimmo,Timonen,1,05:35,05:46,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015899,PHI,163,00:11
2013020398,PHI,Kimmo,Timonen,1,06:11,06:50,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015900,PHI,166,00:39
2013020398,PHI,Kimmo,Timonen,1,07:25,08:02,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015901,PHI,168,00:37
2013020398,PHI,Kimmo,Timonen,1,10:03,10:50,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015902,PHI,174,00:47
2013020398,PHI,Kimmo,Timonen,1,12:05,15:19,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015903,PHI,180,03:14
2013020398,PHI,Kimmo,Timonen,1,16:18,16:49,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015904,PHI,187,00:31
2013020398,PHI,Kimmo,Timonen,1,17:32,17:49,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015905,PHI,191,00:17
2013020398,PHI,Kimmo,Timonen,1,18:57,19:37,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015906,PHI,195,00:40
2013020398,PHI,Kimmo,Timonen,2,00:00,00:38,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015907,PHI,198,00:38
2013020398,PHI,Kimmo,Timonen,2,02:25,03:35,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015908,PHI,356,01:10
2013020398,PHI,Kimmo,Timonen,2,04:10,04:40,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015909,PHI,363,00:30
2013020398,PHI,Kimmo,Timonen,2,05:51,07:18,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015910,PHI,368,01:27
2013020398,PHI,Kimmo,Timonen,2,08:08,08:25,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015911,PHI,375,00:17
2013020398,PHI,Kimmo,Timonen,2,09:32,10:09,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015912,PHI,381,00:37
2013020398,PHI,Kimmo,Timonen,2,10:52,12:19,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015913,PHI,383,01:27
2013020398,PHI,Kimmo,Timonen,2,13:59,14:09,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3015914,PHI,393,00:10
