gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030152,MIN,Matt,Cooke,1,00:36,01:07,1,,,517,30,#024930,0,8465951,Minnesota Wild,3694566,MIN,,00:31
2013030152,MIN,Matt,Cooke,1,04:18,04:45,2,,,517,30,#024930,0,8465951,Minnesota Wild,3694567,MIN,,00:27
2013030152,MIN,Matt,Cooke,1,06:20,06:52,3,,,517,30,#024930,0,8465951,Minnesota Wild,3694568,MIN,,00:32
2013030152,MIN,Matt,Cooke,1,09:36,10:08,4,,,517,30,#024930,0,8465951,Minnesota Wild,3694569,MIN,,00:32
2013030152,MIN,Matt,Cooke,1,11:35,12:13,5,,,517,30,#024930,0,8465951,Minnesota Wild,3694570,MIN,,00:38
2013030152,MIN,Matt,Cooke,1,14:06,14:44,6,,,517,30,#024930,0,8465951,Minnesota Wild,3694571,MIN,,00:38
2013030152,MIN,Matt,Cooke,1,15:26,15:30,7,,,517,30,#024930,0,8465951,Minnesota Wild,3694572,MIN,,00:04
2013030152,MIN,Matt,Cooke,1,16:40,17:11,8,,,517,30,#024930,0,8465951,Minnesota Wild,3694573,MIN,,00:31
2013030152,MIN,Matt,Cooke,1,17:48,19:07,9,,,517,30,#024930,0,8465951,Minnesota Wild,3694574,MIN,,01:19
2013030152,MIN,Matt,Cooke,2,01:08,01:53,10,,,517,30,#024930,0,8465951,Minnesota Wild,3694575,MIN,,00:45
2013030152,MIN,Matt,Cooke,2,03:36,04:12,11,,,517,30,#024930,0,8465951,Minnesota Wild,3694576,MIN,,00:36
2013030152,MIN,Matt,Cooke,2,06:43,07:46,12,,,517,30,#024930,0,8465951,Minnesota Wild,3694577,MIN,,01:03
2013030152,MIN,Matt,Cooke,2,09:52,10:43,13,,,517,30,#024930,0,8465951,Minnesota Wild,3694578,MIN,,00:51
2013030152,MIN,Matt,Cooke,2,11:13,11:36,14,,,517,30,#024930,0,8465951,Minnesota Wild,3694579,MIN,,00:23
2013030152,MIN,Matt,Cooke,2,13:27,14:19,15,,,517,30,#024930,0,8465951,Minnesota Wild,3694580,MIN,,00:52
2013030152,MIN,Matt,Cooke,2,15:47,16:34,16,,,517,30,#024930,0,8465951,Minnesota Wild,3694581,MIN,,00:47
2013030152,MIN,Matt,Cooke,2,19:00,19:16,17,,,517,30,#024930,0,8465951,Minnesota Wild,3694582,MIN,,00:16
2013030152,MIN,Matt,Cooke,3,01:43,02:34,18,,,517,30,#024930,0,8465951,Minnesota Wild,3694583,MIN,,00:51
2013030152,MIN,Matt,Cooke,3,05:52,06:16,19,,,517,30,#024930,0,8465951,Minnesota Wild,3694584,MIN,,00:24
2013030152,MIN,Matt,Cooke,3,07:54,08:21,20,,,517,30,#024930,0,8465951,Minnesota Wild,3694585,MIN,,00:27
2013030152,MIN,Matt,Cooke,3,09:43,10:09,21,,,517,30,#024930,0,8465951,Minnesota Wild,3694586,MIN,,00:26
2013030152,MIN,Matt,Cooke,3,12:22,13:08,22,,,517,30,#024930,0,8465951,Minnesota Wild,3694587,MIN,,00:46
2013030152,MIN,Matt,Cooke,3,14:19,14:55,23,,,517,30,#024930,0,8465951,Minnesota Wild,3694588,MIN,,00:36
2013030152,MIN,Matt,Cooke,3,16:43,17:46,24,,,517,30,#024930,0,8465951,Minnesota Wild,3694589,MIN,,01:03
2013030152,MIN,Ilya,Bryzgalov,1,00:00,20:00,1,,,517,30,#024930,0,8468524,Minnesota Wild,3694590,MIN,,20:00
2013030152,MIN,Ilya,Bryzgalov,2,00:00,11:59,2,,,517,30,#024930,0,8468524,Minnesota Wild,3694591,MIN,,11:59
2013030152,MIN,Mikko,Koivu,1,00:00,00:36,1,,,517,30,#024930,0,8469459,Minnesota Wild,3694592,MIN,,00:36
2013030152,MIN,Mikko,Koivu,1,01:07,02:17,2,,,517,30,#024930,0,8469459,Minnesota Wild,3694593,MIN,,01:10
2013030152,MIN,Mikko,Koivu,1,04:03,04:18,3,,,517,30,#024930,0,8469459,Minnesota Wild,3694594,MIN,,00:15
2013030152,MIN,Mikko,Koivu,1,05:40,06:20,4,,,517,30,#024930,0,8469459,Minnesota Wild,3694595,MIN,,00:40
2013030152,MIN,Mikko,Koivu,1,07:23,08:32,5,,,517,30,#024930,0,8469459,Minnesota Wild,3694596,MIN,,01:09
