gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020806,NYI,Evgeni,Nabokov,1,00:00,03:21,1,,,517,2,#003893,0,8460705,New York Islanders,3338207,NYI,,03:21
2013020806,NYI,Evgeni,Nabokov,1,03:24,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,3338208,NYI,,16:36
2013020806,NYI,Evgeni,Nabokov,3,00:00,18:51,3,,,517,2,#003893,0,8460705,New York Islanders,3338209,NYI,,18:51
2013020806,NYR,Brad,Richards,1,00:26,01:50,1,,,517,3,#CE1126,0,8467389,New York Rangers,3338210,NYR,,01:24
2013020806,NYR,Brad,Richards,1,03:02,03:24,2,,,517,3,#CE1126,0,8467389,New York Rangers,3338211,NYR,,00:22
2013020806,NYR,Brad,Richards,1,05:24,06:11,3,,,517,3,#CE1126,0,8467389,New York Rangers,3338212,NYR,,00:47
2013020806,NYR,Brad,Richards,1,06:50,07:17,4,,,517,3,#CE1126,0,8467389,New York Rangers,3338213,NYR,,00:27
2013020806,NYR,Brad,Richards,1,09:14,09:30,5,,,517,3,#CE1126,0,8467389,New York Rangers,3338214,NYR,,00:16
2013020806,NYR,Brad,Richards,1,12:32,13:02,6,,,517,3,#CE1126,0,8467389,New York Rangers,3338215,NYR,,00:30
2013020806,NYR,Brad,Richards,1,16:23,17:21,7,,,517,3,#CE1126,0,8467389,New York Rangers,3338216,NYR,,00:58
2013020806,NYR,Brad,Richards,2,00:36,01:34,8,,,517,3,#CE1126,0,8467389,New York Rangers,3338217,NYR,,00:58
2013020806,NYR,Brad,Richards,2,04:36,05:24,9,,,517,3,#CE1126,0,8467389,New York Rangers,3338218,NYR,,00:48
2013020806,NYR,Brad,Richards,2,07:35,08:27,10,,,517,3,#CE1126,0,8467389,New York Rangers,3338219,NYR,,00:52
2013020806,NYR,Brad,Richards,2,10:11,10:39,11,,,517,3,#CE1126,0,8467389,New York Rangers,3338220,NYR,,00:28
2013020806,NYR,Brad,Richards,2,15:34,16:44,12,,,517,3,#CE1126,0,8467389,New York Rangers,3338221,NYR,,01:10
2013020806,NYR,Brad,Richards,2,19:13,19:37,13,,,517,3,#CE1126,0,8467389,New York Rangers,3338222,NYR,,00:24
2013020806,NYR,Brad,Richards,3,00:23,02:12,14,,,517,3,#CE1126,0,8467389,New York Rangers,3338223,NYR,,01:49
2013020806,NYR,Brad,Richards,3,03:03,04:02,15,,,517,3,#CE1126,0,8467389,New York Rangers,3338224,NYR,,00:59
2013020806,NYR,Brad,Richards,3,05:54,06:53,16,,,517,3,#CE1126,0,8467389,New York Rangers,3338225,NYR,,00:59
2013020806,NYR,Brad,Richards,3,10:17,11:14,17,,,517,3,#CE1126,0,8467389,New York Rangers,3338226,NYR,,00:57
2013020806,NYR,Brad,Richards,3,13:25,14:07,18,,,517,3,#CE1126,0,8467389,New York Rangers,3338227,NYR,,00:42
2013020806,NYR,Brad,Richards,3,15:37,16:14,19,,,517,3,#CE1126,0,8467389,New York Rangers,3338228,NYR,,00:37
2013020806,NYR,Brad,Richards,3,18:08,18:26,20,,,517,3,#CE1126,0,8467389,New York Rangers,3338229,NYR,,00:18
2013020806,NYR,Dominic,Moore,1,02:21,02:35,1,,,517,3,#CE1126,0,8468575,New York Rangers,3338230,NYR,,00:14
2013020806,NYR,Dominic,Moore,1,04:07,04:38,2,,,517,3,#CE1126,0,8468575,New York Rangers,3338231,NYR,,00:31
2013020806,NYR,Dominic,Moore,1,08:32,09:14,3,,,517,3,#CE1126,0,8468575,New York Rangers,3338232,NYR,,00:42
2013020806,NYR,Dominic,Moore,1,10:30,11:24,4,,,517,3,#CE1126,0,8468575,New York Rangers,3338233,NYR,,00:54
2013020806,NYR,Dominic,Moore,1,14:04,15:20,5,,,517,3,#CE1126,0,8468575,New York Rangers,3338234,NYR,,01:16
2013020806,NYR,Dominic,Moore,1,18:43,19:38,6,,,517,3,#CE1126,0,8468575,New York Rangers,3338235,NYR,,00:55
2013020806,NYR,Dominic,Moore,2,02:28,03:23,7,,,517,3,#CE1126,0,8468575,New York Rangers,3338236,NYR,,00:55
2013020806,NYR,Dominic,Moore,2,06:51,07:35,8,,,517,3,#CE1126,0,8468575,New York Rangers,3338237,NYR,,00:44
2013020806,NYR,Dominic,Moore,2,10:02,10:11,9,,,517,3,#CE1126,0,8468575,New York Rangers,3338238,NYR,,00:09
2013020806,NYR,Dominic,Moore,2,12:50,12:59,10,,,517,3,#CE1126,0,8468575,New York Rangers,3338239,NYR,,00:09
2013020806,NYR,Dominic,Moore,2,13:47,14:33,11,,,517,3,#CE1126,0,8468575,New York Rangers,3338240,NYR,,00:46
2013020806,NYR,Dominic,Moore,2,17:49,18:33,12,,,517,3,#CE1126,0,8468575,New York Rangers,3338241,NYR,,00:44
2013020806,NYR,Dominic,Moore,3,04:02,04:36,13,,,517,3,#CE1126,0,8468575,New York Rangers,3338242,NYR,,00:34
2013020806,NYR,Dominic,Moore,3,06:53,08:02,14,,,517,3,#CE1126,0,8468575,New York Rangers,3338243,NYR,,01:09
2013020806,NYR,Dominic,Moore,3,11:14,12:04,15,,,517,3,#CE1126,0,8468575,New York Rangers,3338244,NYR,,00:50
2013020806,NYI,Lubomir,Visnovsky,1,01:47,02:21,1,,,517,2,#003893,0,8468598,New York Islanders,3338245,NYI,,00:34
2013020806,NYI,Lubomir,Visnovsky,1,03:24,04:38,2,,,517,2,#003893,0,8468598,New York Islanders,3338246,NYI,,01:14
2013020806,NYI,Lubomir,Visnovsky,1,06:28,07:17,3,,,517,2,#003893,0,8468598,New York Islanders,3338247,NYI,,00:49
2013020806,NYI,Lubomir,Visnovsky,1,08:59,09:32,4,,,517,2,#003893,0,8468598,New York Islanders,3338248,NYI,,00:33
2013020806,NYI,Lubomir,Visnovsky,1,10:30,11:13,5,,,517,2,#003893,0,8468598,New York Islanders,3338249,NYI,,00:43
2013020806,NYI,Lubomir,Visnovsky,1,13:02,13:54,6,,,517,2,#003893,0,8468598,New York Islanders,3338250,NYI,,00:52
2013020806,NYI,Lubomir,Visnovsky,1,16:04,17:06,7,,,517,2,#003893,0,8468598,New York Islanders,3338251,NYI,,01:02
2013020806,NYI,Lubomir,Visnovsky,1,17:57,18:43,8,,,517,2,#003893,0,8468598,New York Islanders,3338252,NYI,,00:46
2013020806,NYI,Lubomir,Visnovsky,1,19:38,20:00,9,,,517,2,#003893,0,8468598,New York Islanders,3338253,NYI,,00:22
2013020806,NYI,Lubomir,Visnovsky,2,01:21,02:35,10,,,517,2,#003893,0,8468598,New York Islanders,3338254,NYI,,01:14
2013020806,NYI,Lubomir,Visnovsky,2,04:19,05:24,11,,,517,2,#003893,0,8468598,New York Islanders,3338255,NYI,,01:05
2013020806,NYI,Lubomir,Visnovsky,2,06:51,07:35,12,,,517,2,#003893,0,8468598,New York Islanders,3338256,NYI,,00:44
2013020806,NYI,Lubomir,Visnovsky,2,10:52,11:55,13,,,517,2,#003893,0,8468598,New York Islanders,3338257,NYI,,01:03
2013020806,NYI,Lubomir,Visnovsky,2,12:59,14:23,14,,,517,2,#003893,0,8468598,New York Islanders,3338258,NYI,,01:24
2013020806,NYI,Lubomir,Visnovsky,2,15:34,17:00,15,,,517,2,#003893,0,8468598,New York Islanders,3338259,NYI,,01:26
2013020806,NYI,Lubomir,Visnovsky,2,18:33,19:13,16,,,517,2,#003893,0,8468598,New York Islanders,3338260,NYI,,00:40
2013020806,NYI,Lubomir,Visnovsky,3,03:03,03:58,17,,,517,2,#003893,0,8468598,New York Islanders,3338261,NYI,,00:55
2013020806,NYI,Lubomir,Visnovsky,3,06:08,06:42,18,,,517,2,#003893,0,8468598,New York Islanders,3338262,NYI,,00:34
2013020806,NYI,Lubomir,Visnovsky,3,08:11,09:05,19,,,517,2,#003893,0,8468598,New York Islanders,3338263,NYI,,00:54
2013020806,NYI,Lubomir,Visnovsky,3,11:23,12:11,20,,,517,2,#003893,0,8468598,New York Islanders,3338264,NYI,,00:48
2013020806,NYI,Lubomir,Visnovsky,3,15:15,15:37,21,,,517,2,#003893,0,8468598,New York Islanders,3338265,NYI,,00:22
2013020806,NYI,Lubomir,Visnovsky,3,18:51,20:00,22,,,517,2,#003893,0,8468598,New York Islanders,3338266,NYI,,01:09
2013020806,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#CE1126,0,8468685,New York Rangers,3338267,NYR,,20:00
2013020806,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#CE1126,0,8468685,New York Rangers,3338268,NYR,,20:00
2013020806,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#CE1126,0,8468685,New York Rangers,3338269,NYR,,20:00
2013020806,NYR,Rick,Nash,1,00:00,01:05,1,,,517,3,#CE1126,0,8470041,New York Rangers,3338270,NYR,,01:05
2013020806,NYR,Rick,Nash,1,02:35,03:02,2,,,517,3,#CE1126,0,8470041,New York Rangers,3338271,NYR,,00:27
2013020806,NYR,Rick,Nash,1,04:38,05:28,3,,,517,3,#CE1126,0,8470041,New York Rangers,3338272,NYR,,00:50
2013020806,NYR,Rick,Nash,1,07:17,07:59,4,,,517,3,#CE1126,0,8470041,New York Rangers,3338273,NYR,,00:42
2013020806,NYR,Rick,Nash,1,09:30,10:12,5,,,517,3,#CE1126,0,8470041,New York Rangers,3338274,NYR,,00:42
2013020806,NYR,Rick,Nash,1,11:24,12:22,6,,,517,3,#CE1126,0,8470041,New York Rangers,3338275,NYR,,00:58
2013020806,NYR,Rick,Nash,1,15:20,16:33,7,,,517,3,#CE1126,0,8470041,New York Rangers,3338276,NYR,,01:13
2013020806,NYR,Rick,Nash,2,00:00,00:36,8,,,517,3,#CE1126,0,8470041,New York Rangers,3338277,NYR,,00:36
2013020806,NYR,Rick,Nash,2,03:19,04:15,9,,,517,3,#CE1126,0,8470041,New York Rangers,3338278,NYR,,00:56
2013020806,NYR,Rick,Nash,2,06:02,06:51,10,,,517,3,#CE1126,0,8470041,New York Rangers,3338279,NYR,,00:49
2013020806,NYR,Rick,Nash,2,09:27,10:11,11,,,517,3,#CE1126,0,8470041,New York Rangers,3338280,NYR,,00:44
2013020806,NYR,Rick,Nash,2,12:11,12:50,12,,,517,3,#CE1126,0,8470041,New York Rangers,3338281,NYR,,00:39
2013020806,NYR,Rick,Nash,2,14:33,15:06,13,,,517,3,#CE1126,0,8470041,New York Rangers,3338282,NYR,,00:33
2013020806,NYR,Rick,Nash,2,16:37,17:49,14,,,517,3,#CE1126,0,8470041,New York Rangers,3338283,NYR,,01:12
2013020806,NYR,Rick,Nash,2,19:37,20:00,15,,,517,3,#CE1126,0,8470041,New York Rangers,3338284,NYR,,00:23
2013020806,NYR,Rick,Nash,3,00:00,00:23,16,,,517,3,#CE1126,0,8470041,New York Rangers,3338285,NYR,,00:23
2013020806,NYR,Rick,Nash,3,01:07,02:12,17,,,517,3,#CE1126,0,8470041,New York Rangers,3338286,NYR,,01:05
