gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020192,PIT,Craig,Adams,1,00:00,01:02,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853195,PIT,3,01:02
2013020192,PIT,Craig,Adams,1,03:28,04:21,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853196,PIT,108,00:53
2013020192,PIT,Craig,Adams,1,08:56,09:48,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853197,PIT,123,00:52
2013020192,PIT,Craig,Adams,1,11:48,12:37,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853198,PIT,130,00:49
2013020192,PIT,Craig,Adams,1,12:44,13:24,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853199,PIT,132,00:40
2013020192,PIT,Craig,Adams,1,14:01,14:36,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853200,PIT,134,00:35
2013020192,PIT,Craig,Adams,1,16:48,17:23,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853201,PIT,142,00:35
2013020192,PIT,Craig,Adams,1,19:23,19:31,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853202,PIT,146,00:08
2013020192,PIT,Craig,Adams,2,00:45,01:10,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853203,PIT,149,00:25
2013020192,PIT,Craig,Adams,2,05:34,06:21,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853204,PIT,255,00:47
2013020192,PIT,Craig,Adams,2,07:31,08:21,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853205,PIT,260,00:50
2013020192,PIT,Craig,Adams,2,09:56,10:23,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853206,PIT,265,00:27
2013020192,PIT,Craig,Adams,2,13:49,15:01,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853207,PIT,276,01:12
2013020192,PIT,Craig,Adams,2,16:44,17:41,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853208,PIT,283,00:57
2013020192,PIT,Craig,Adams,3,03:21,04:10,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853209,PIT,294,00:49
2013020192,PIT,Craig,Adams,3,07:17,08:10,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853210,PIT,558,00:53
2013020192,PIT,Craig,Adams,3,11:59,12:50,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853211,PIT,571,00:51
2013020192,PIT,Craig,Adams,3,14:59,15:15,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853212,PIT,577,00:16
2013020192,PIT,Craig,Adams,3,16:57,17:42,19,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853213,PIT,583,00:45
2013020192,PIT,Craig,Adams,3,19:14,20:00,20,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2853214,PIT,590,00:46
2013020192,PIT,Pascal,Dupuis,1,01:02,01:54,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853215,PIT,101,00:52
2013020192,PIT,Pascal,Dupuis,1,04:21,04:41,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853216,PIT,111,00:20
2013020192,PIT,Pascal,Dupuis,1,05:32,06:14,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853217,PIT,113,00:42
2013020192,PIT,Pascal,Dupuis,1,07:11,08:03,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853218,PIT,120,00:52
2013020192,PIT,Pascal,Dupuis,1,09:48,10:49,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853219,PIT,125,01:01
2013020192,PIT,Pascal,Dupuis,1,12:37,13:24,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853220,PIT,131,00:47
2013020192,PIT,Pascal,Dupuis,1,14:01,14:36,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853221,PIT,134,00:35
2013020192,PIT,Pascal,Dupuis,1,17:23,17:53,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853222,PIT,143,00:30
2013020192,PIT,Pascal,Dupuis,1,18:52,19:31,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853223,PIT,145,00:39
2013020192,PIT,Pascal,Dupuis,2,01:10,02:12,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853224,PIT,150,01:02
2013020192,PIT,Pascal,Dupuis,2,03:43,04:48,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853225,PIT,253,01:05
2013020192,PIT,Pascal,Dupuis,2,06:42,07:34,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853226,PIT,259,00:52
2013020192,PIT,Pascal,Dupuis,2,08:21,09:56,13,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853227,PIT,262,01:35
2013020192,PIT,Pascal,Dupuis,2,10:57,11:56,14,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853228,PIT,267,00:59
2013020192,PIT,Pascal,Dupuis,2,15:01,16:21,15,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853229,PIT,277,01:20
2013020192,PIT,Pascal,Dupuis,2,19:52,20:00,16,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853230,PIT,288,00:08
2013020192,PIT,Pascal,Dupuis,3,00:00,00:25,17,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853231,PIT,289,00:25
2013020192,PIT,Pascal,Dupuis,3,02:21,03:21,18,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853232,PIT,291,01:00
2013020192,PIT,Pascal,Dupuis,3,06:38,07:17,19,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853233,PIT,552,00:39
2013020192,PIT,Pascal,Dupuis,3,09:06,10:27,20,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853234,PIT,563,01:21
2013020192,PIT,Pascal,Dupuis,3,13:30,14:24,21,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853235,PIT,574,00:54
2013020192,PIT,Pascal,Dupuis,3,15:15,16:26,22,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853236,PIT,580,01:11
2013020192,PIT,Pascal,Dupuis,3,19:14,19:34,23,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2853237,PIT,590,00:20
2013020192,CBJ,Derek,MacKenzie,1,02:31,03:18,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2853238,CBJ,155,00:47
2013020192,CBJ,Derek,MacKenzie,1,07:05,07:11,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2853239,CBJ,164,00:06
2013020192,CBJ,Derek,MacKenzie,1,08:47,09:43,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2853240,CBJ,170,00:56
2013020192,CBJ,Derek,MacKenzie,1,16:47,17:23,4,,,517,29,#002654,0,8468001,Columbus Blue Jackets,2853241,CBJ,189,00:36
2013020192,CBJ,Derek,MacKenzie,2,09:56,09:56,0,EVG,"Nick Foligno, Jack Johnson",505,29,#002654,803,8468001,Columbus Blue Jackets,5261934,CBJ,238,
