gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021138,PHX,Shane,Doan,1,00:00,00:35,1,,,517,27,,0,8462038,Phoenix Coyotes,3601322,PHX,,00:35
2013021138,PHX,Shane,Doan,1,02:44,03:32,2,,,517,27,,0,8462038,Phoenix Coyotes,3601323,PHX,,00:48
2013021138,PHX,Shane,Doan,1,05:35,06:21,3,,,517,27,,0,8462038,Phoenix Coyotes,3601324,PHX,,00:46
2013021138,PHX,Shane,Doan,1,09:51,10:46,4,,,517,27,,0,8462038,Phoenix Coyotes,3601325,PHX,,00:55
2013021138,PHX,Shane,Doan,1,12:40,13:48,5,,,517,27,,0,8462038,Phoenix Coyotes,3601326,PHX,,01:08
2013021138,PHX,Shane,Doan,1,16:25,17:02,6,,,517,27,,0,8462038,Phoenix Coyotes,3601327,PHX,,00:37
2013021138,PHX,Shane,Doan,1,19:27,20:00,7,,,517,27,,0,8462038,Phoenix Coyotes,3601328,PHX,,00:33
2013021138,PHX,Shane,Doan,2,00:00,00:19,8,,,517,27,,0,8462038,Phoenix Coyotes,3601329,PHX,,00:19
2013021138,PHX,Shane,Doan,2,03:05,04:05,9,,,517,27,,0,8462038,Phoenix Coyotes,3601330,PHX,,01:00
2013021138,PHX,Shane,Doan,2,07:02,08:09,10,,,517,27,,0,8462038,Phoenix Coyotes,3601331,PHX,,01:07
2013021138,PHX,Shane,Doan,2,09:59,11:02,11,,,517,27,,0,8462038,Phoenix Coyotes,3601332,PHX,,01:03
2013021138,PHX,Shane,Doan,2,12:52,14:06,12,,,517,27,,0,8462038,Phoenix Coyotes,3601333,PHX,,01:14
2013021138,PHX,Shane,Doan,2,15:59,16:50,13,,,517,27,,0,8462038,Phoenix Coyotes,3601334,PHX,,00:51
2013021138,PHX,Shane,Doan,2,19:35,20:00,14,,,517,27,,0,8462038,Phoenix Coyotes,3601335,PHX,,00:25
2013021138,PHX,Shane,Doan,3,00:00,00:21,15,,,517,27,,0,8462038,Phoenix Coyotes,3601336,PHX,,00:21
2013021138,PHX,Shane,Doan,3,02:20,03:10,16,,,517,27,,0,8462038,Phoenix Coyotes,3601337,PHX,,00:50
2013021138,PHX,Shane,Doan,3,04:24,05:05,17,,,517,27,,0,8462038,Phoenix Coyotes,3601338,PHX,,00:41
2013021138,PHX,Shane,Doan,3,06:05,07:07,18,,,517,27,,0,8462038,Phoenix Coyotes,3601339,PHX,,01:02
2013021138,PHX,Shane,Doan,3,09:58,10:46,19,,,517,27,,0,8462038,Phoenix Coyotes,3601340,PHX,,00:48
2013021138,PHX,Shane,Doan,3,12:32,13:39,20,,,517,27,,0,8462038,Phoenix Coyotes,3601341,PHX,,01:07
2013021138,PHX,Shane,Doan,3,15:41,16:22,21,,,517,27,,0,8462038,Phoenix Coyotes,3601342,PHX,,00:41
2013021138,PHX,Shane,Doan,3,18:00,18:13,22,,,517,27,,0,8462038,Phoenix Coyotes,3601343,PHX,,00:13
2013021138,PHX,Shane,Doan,3,18:25,18:38,23,,,517,27,,0,8462038,Phoenix Coyotes,3601344,PHX,,00:13
2013021138,PHX,Shane,Doan,3,18:55,20:00,24,,,517,27,,0,8462038,Phoenix Coyotes,3601345,PHX,,01:05
2013021138,PHX,Shane,Doan,4,01:14,01:57,25,,,517,27,,0,8462038,Phoenix Coyotes,3601346,PHX,,00:43
2013021138,PHX,Shane,Doan,4,03:45,05:00,26,,,517,27,,0,8462038,Phoenix Coyotes,3601347,PHX,,01:15
