gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020661,NJD,Jaromir,Jagr,1,00:00,00:22,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223947,NJD,,00:22
2013020661,NJD,Jaromir,Jagr,1,00:41,01:39,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223948,NJD,,00:58
2013020661,NJD,Jaromir,Jagr,1,03:14,04:36,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223949,NJD,,01:22
2013020661,NJD,Jaromir,Jagr,1,07:20,08:28,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223950,NJD,,01:08
2013020661,NJD,Jaromir,Jagr,1,10:40,11:59,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223951,NJD,,01:19
2013020661,NJD,Jaromir,Jagr,1,13:48,15:14,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223952,NJD,,01:26
2013020661,NJD,Jaromir,Jagr,1,17:06,17:53,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223953,NJD,,00:47
2013020661,NJD,Jaromir,Jagr,1,18:27,19:26,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223954,NJD,,00:59
2013020661,NJD,Jaromir,Jagr,2,01:00,01:44,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223955,NJD,,00:44
2013020661,NJD,Jaromir,Jagr,2,04:50,05:41,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223956,NJD,,00:51
2013020661,NJD,Jaromir,Jagr,2,06:47,07:42,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223957,NJD,,00:55
2013020661,NJD,Jaromir,Jagr,2,08:48,09:42,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223958,NJD,,00:54
2013020661,NJD,Jaromir,Jagr,2,11:32,11:55,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223959,NJD,,00:23
2013020661,NJD,Jaromir,Jagr,2,12:47,13:50,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223960,NJD,,01:03
2013020661,NJD,Jaromir,Jagr,3,00:00,01:06,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223961,NJD,,01:06
2013020661,NJD,Jaromir,Jagr,3,02:58,03:50,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223962,NJD,,00:52
2013020661,NJD,Jaromir,Jagr,3,05:48,06:49,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223963,NJD,,01:01
2013020661,NJD,Jaromir,Jagr,3,08:33,09:27,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223964,NJD,,00:54
2013020661,NJD,Jaromir,Jagr,3,10:36,11:02,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223965,NJD,,00:26
2013020661,NJD,Jaromir,Jagr,3,12:11,12:47,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223966,NJD,,00:36
2013020661,NJD,Jaromir,Jagr,3,14:03,14:47,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223967,NJD,,00:44
2013020661,NJD,Jaromir,Jagr,3,16:22,17:02,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223968,NJD,,00:40
2013020661,NJD,Jaromir,Jagr,3,17:47,18:12,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223969,NJD,,00:25
2013020661,NJD,Jaromir,Jagr,3,18:55,19:58,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,3223970,NJD,,01:03
2013020661,DAL,Ray,Whitney,1,02:16,02:34,1,,,517,25,#006847,0,8458537,Dallas Stars,3223971,DAL,,00:18
2013020661,DAL,Ray,Whitney,1,05:43,06:49,2,,,517,25,#006847,0,8458537,Dallas Stars,3223972,DAL,,01:06
2013020661,DAL,Ray,Whitney,1,09:13,09:55,3,,,517,25,#006847,0,8458537,Dallas Stars,3223973,DAL,,00:42
2013020661,DAL,Ray,Whitney,1,12:42,13:29,4,,,517,25,#006847,0,8458537,Dallas Stars,3223974,DAL,,00:47
2013020661,DAL,Ray,Whitney,1,16:38,17:06,5,,,517,25,#006847,0,8458537,Dallas Stars,3223975,DAL,,00:28
2013020661,DAL,Ray,Whitney,2,02:07,03:02,6,,,517,25,#006847,0,8458537,Dallas Stars,3223976,DAL,,00:55
2013020661,DAL,Ray,Whitney,2,05:36,06:18,7,,,517,25,#006847,0,8458537,Dallas Stars,3223977,DAL,,00:42
2013020661,DAL,Ray,Whitney,2,09:03,09:47,8,,,517,25,#006847,0,8458537,Dallas Stars,3223978,DAL,,00:44
2013020661,DAL,Ray,Whitney,2,14:14,14:44,9,,,517,25,#006847,0,8458537,Dallas Stars,3223979,DAL,,00:30
2013020661,DAL,Ray,Whitney,2,14:56,15:48,10,,,517,25,#006847,0,8458537,Dallas Stars,3223980,DAL,,00:52
2013020661,DAL,Ray,Whitney,2,17:07,17:44,11,,,517,25,#006847,0,8458537,Dallas Stars,3223981,DAL,,00:37
2013020661,DAL,Ray,Whitney,2,19:03,20:00,12,,,517,25,#006847,0,8458537,Dallas Stars,3223982,DAL,,00:57
2013020661,DAL,Ray,Whitney,3,02:07,03:00,13,,,517,25,#006847,0,8458537,Dallas Stars,3223983,DAL,,00:53
2013020661,DAL,Ray,Whitney,3,05:01,06:05,14,,,517,25,#006847,0,8458537,Dallas Stars,3223984,DAL,,01:04
2013020661,DAL,Ray,Whitney,3,09:25,10:10,15,,,517,25,#006847,0,8458537,Dallas Stars,3223985,DAL,,00:45
2013020661,DAL,Ray,Whitney,3,13:40,14:03,16,,,517,25,#006847,0,8458537,Dallas Stars,3223986,DAL,,00:23
2013020661,DAL,Sergei,Gonchar,1,01:38,02:19,1,,,517,25,#006847,0,8458951,Dallas Stars,3223987,DAL,,00:41
2013020661,DAL,Sergei,Gonchar,1,04:16,05:01,2,,,517,25,#006847,0,8458951,Dallas Stars,3223988,DAL,,00:45
2013020661,DAL,Sergei,Gonchar,1,05:43,06:49,3,,,517,25,#006847,0,8458951,Dallas Stars,3223989,DAL,,01:06
2013020661,DAL,Sergei,Gonchar,1,08:44,09:55,4,,,517,25,#006847,0,8458951,Dallas Stars,3223990,DAL,,01:11
2013020661,DAL,Sergei,Gonchar,1,10:40,11:23,5,,,517,25,#006847,0,8458951,Dallas Stars,3223991,DAL,,00:43
2013020661,DAL,Sergei,Gonchar,1,12:42,13:29,6,,,517,25,#006847,0,8458951,Dallas Stars,3223992,DAL,,00:47
2013020661,DAL,Sergei,Gonchar,1,16:10,16:38,7,,,517,25,#006847,0,8458951,Dallas Stars,3223993,DAL,,00:28
2013020661,DAL,Sergei,Gonchar,1,17:53,18:05,8,,,517,25,#006847,0,8458951,Dallas Stars,3223994,DAL,,00:12
2013020661,DAL,Sergei,Gonchar,1,18:58,19:37,9,,,517,25,#006847,0,8458951,Dallas Stars,3223995,DAL,,00:39
2013020661,DAL,Sergei,Gonchar,2,00:59,01:05,10,,,517,25,#006847,0,8458951,Dallas Stars,3223996,DAL,,00:06
2013020661,DAL,Sergei,Gonchar,2,01:44,03:13,11,,,517,25,#006847,0,8458951,Dallas Stars,3223997,DAL,,01:29
2013020661,DAL,Sergei,Gonchar,2,06:03,07:29,12,,,517,25,#006847,0,8458951,Dallas Stars,3223998,DAL,,01:26
2013020661,DAL,Sergei,Gonchar,2,09:03,10:07,13,,,517,25,#006847,0,8458951,Dallas Stars,3223999,DAL,,01:04
2013020661,DAL,Sergei,Gonchar,2,11:32,11:45,14,,,517,25,#006847,0,8458951,Dallas Stars,3224000,DAL,,00:13
2013020661,DAL,Sergei,Gonchar,2,12:47,14:14,15,,,517,25,#006847,0,8458951,Dallas Stars,3224001,DAL,,01:27
2013020661,DAL,Sergei,Gonchar,2,14:56,15:48,16,,,517,25,#006847,0,8458951,Dallas Stars,3224002,DAL,,00:52
2013020661,DAL,Sergei,Gonchar,2,17:07,17:44,17,,,517,25,#006847,0,8458951,Dallas Stars,3224003,DAL,,00:37
2013020661,DAL,Sergei,Gonchar,3,02:07,02:43,18,,,517,25,#006847,0,8458951,Dallas Stars,3224004,DAL,,00:36
2013020661,DAL,Sergei,Gonchar,3,04:22,05:12,19,,,517,25,#006847,0,8458951,Dallas Stars,3224005,DAL,,00:50
2013020661,DAL,Sergei,Gonchar,3,07:40,08:31,20,,,517,25,#006847,0,8458951,Dallas Stars,3224006,DAL,,00:51
2013020661,DAL,Sergei,Gonchar,3,10:23,11:02,21,,,517,25,#006847,0,8458951,Dallas Stars,3224007,DAL,,00:39
2013020661,DAL,Sergei,Gonchar,3,13:40,14:29,22,,,517,25,#006847,0,8458951,Dallas Stars,3224008,DAL,,00:49
2013020661,DAL,Sergei,Gonchar,3,16:25,17:33,23,,,517,25,#006847,0,8458951,Dallas Stars,3224009,DAL,,01:08
2013020661,DAL,Sergei,Gonchar,3,19:28,19:34,24,,,517,25,#006847,0,8458951,Dallas Stars,3224010,DAL,,00:06
2013020661,NJD,Bryce,Salvador,1,00:22,01:22,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,3224011,NJD,,01:00
2013020661,NJD,Bryce,Salvador,1,02:19,02:48,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,3224012,NJD,,00:29
2013020661,NJD,Bryce,Salvador,1,04:19,05:01,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,3224013,NJD,,00:42
2013020661,NJD,Bryce,Salvador,1,07:01,07:20,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,3224014,NJD,,00:19
2013020661,NJD,Bryce,Salvador,1,07:42,08:24,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,3224015,NJD,,00:42
