gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021128,LAK,Willie,Mitchell,1,01:22,02:17,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3593260,LAK,,00:55
2013021128,LAK,Willie,Mitchell,1,04:04,04:52,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3593261,LAK,,00:48
2013021128,LAK,Willie,Mitchell,1,06:22,06:30,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3593262,LAK,,00:08
2013021128,LAK,Willie,Mitchell,1,07:07,08:04,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3593263,LAK,,00:57
2013021128,LAK,Willie,Mitchell,1,09:48,10:29,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3593264,LAK,,00:41
2013021128,LAK,Willie,Mitchell,1,12:50,13:35,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3593265,LAK,,00:45
2013021128,LAK,Willie,Mitchell,1,17:03,17:52,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3593266,LAK,,00:49
2013021128,LAK,Willie,Mitchell,1,18:56,19:29,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3593267,LAK,,00:33
2013021128,LAK,Willie,Mitchell,2,01:28,03:01,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3593268,LAK,,01:33
2013021128,LAK,Willie,Mitchell,2,03:37,04:31,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3593269,LAK,,00:54
2013021128,LAK,Willie,Mitchell,2,05:38,06:29,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3593270,LAK,,00:51
2013021128,LAK,Willie,Mitchell,2,07:34,08:47,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3593271,LAK,,01:13
2013021128,LAK,Willie,Mitchell,2,11:20,11:56,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3593272,LAK,,00:36
2013021128,LAK,Willie,Mitchell,2,13:32,14:31,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3593273,LAK,,00:59
2013021128,LAK,Willie,Mitchell,2,15:15,16:17,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3593274,LAK,,01:02
2013021128,LAK,Willie,Mitchell,2,17:56,19:00,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3593275,LAK,,01:04
2013021128,LAK,Willie,Mitchell,3,01:15,01:47,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3593276,LAK,,00:32
2013021128,LAK,Willie,Mitchell,3,02:57,03:54,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3593277,LAK,,00:57
2013021128,LAK,Willie,Mitchell,3,05:30,06:14,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3593278,LAK,,00:44
2013021128,LAK,Willie,Mitchell,3,08:53,09:11,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3593279,LAK,,00:18
2013021128,LAK,Willie,Mitchell,3,10:17,10:37,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3593280,LAK,,00:20
2013021128,LAK,Willie,Mitchell,3,11:00,11:40,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3593281,LAK,,00:40
2013021128,LAK,Willie,Mitchell,3,13:39,14:41,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3593282,LAK,,01:02
2013021128,LAK,Willie,Mitchell,3,16:16,16:39,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3593283,LAK,,00:23
2013021128,MIN,Matt,Cooke,1,01:27,02:08,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3593284,MIN,,00:41
2013021128,MIN,Matt,Cooke,1,04:15,04:52,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3593285,MIN,,00:37
2013021128,MIN,Matt,Cooke,1,07:15,08:08,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3593286,MIN,,00:53
2013021128,MIN,Matt,Cooke,1,10:44,11:27,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3593287,MIN,,00:43
2013021128,MIN,Matt,Cooke,1,12:06,12:54,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3593288,MIN,,00:48
2013021128,MIN,Matt,Cooke,1,13:44,14:38,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3593289,MIN,,00:54
