gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030166,CHI,Michal,Handzus,1,02:41,03:35,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705107,CHI,,00:54
2013030166,CHI,Michal,Handzus,1,07:51,08:43,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705108,CHI,,00:52
2013030166,CHI,Michal,Handzus,1,09:02,09:33,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705109,CHI,,00:31
2013030166,CHI,Michal,Handzus,1,12:04,12:47,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705110,CHI,,00:43
2013030166,CHI,Michal,Handzus,1,17:26,18:22,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705111,CHI,,00:56
2013030166,CHI,Michal,Handzus,1,18:44,19:42,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705112,CHI,,00:58
2013030166,CHI,Michal,Handzus,2,03:50,04:17,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705113,CHI,,00:27
2013030166,CHI,Michal,Handzus,2,05:23,06:15,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705114,CHI,,00:52
2013030166,CHI,Michal,Handzus,2,07:15,07:47,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705115,CHI,,00:32
2013030166,CHI,Michal,Handzus,2,10:25,11:35,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705116,CHI,,01:10
2013030166,CHI,Michal,Handzus,2,15:47,16:19,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705117,CHI,,00:32
2013030166,CHI,Michal,Handzus,2,16:46,17:36,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705118,CHI,,00:50
2013030166,CHI,Michal,Handzus,3,01:02,01:09,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705119,CHI,,00:07
2013030166,CHI,Michal,Handzus,3,05:38,06:03,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705120,CHI,,00:25
2013030166,CHI,Michal,Handzus,3,11:56,12:03,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705121,CHI,,00:07
2013030166,CHI,Michal,Handzus,3,19:23,20:00,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3705122,CHI,,00:37
2013030166,CHI,Michal,Rozsival,1,01:38,02:12,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705123,CHI,,00:34
2013030166,CHI,Michal,Rozsival,1,05:31,06:16,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705124,CHI,,00:45
2013030166,CHI,Michal,Rozsival,1,07:06,07:51,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705125,CHI,,00:45
2013030166,CHI,Michal,Rozsival,1,09:55,11:02,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705126,CHI,,01:07
2013030166,CHI,Michal,Rozsival,1,12:16,12:33,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705127,CHI,,00:17
2013030166,CHI,Michal,Rozsival,1,14:36,15:24,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705128,CHI,,00:48
2013030166,CHI,Michal,Rozsival,1,17:14,17:26,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705129,CHI,,00:12
2013030166,CHI,Michal,Rozsival,2,02:05,03:50,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705130,CHI,,01:45
2013030166,CHI,Michal,Rozsival,2,06:20,07:06,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705131,CHI,,00:46
2013030166,CHI,Michal,Rozsival,2,11:35,12:37,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705132,CHI,,01:02
2013030166,CHI,Michal,Rozsival,2,15:38,15:47,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705133,CHI,,00:09
2013030166,CHI,Michal,Rozsival,2,18:33,18:53,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705134,CHI,,00:20
2013030166,CHI,Michal,Rozsival,3,03:45,04:51,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705135,CHI,,01:06
2013030166,CHI,Michal,Rozsival,3,05:38,06:03,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705136,CHI,,00:25
2013030166,CHI,Michal,Rozsival,3,07:20,08:23,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705137,CHI,,01:03
2013030166,CHI,Michal,Rozsival,3,10:00,10:52,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705138,CHI,,00:52
2013030166,CHI,Michal,Rozsival,3,12:03,12:37,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705139,CHI,,00:34
2013030166,CHI,Michal,Rozsival,3,14:36,14:58,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705140,CHI,,00:22
2013030166,CHI,Michal,Rozsival,3,16:04,16:41,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705141,CHI,,00:37
2013030166,CHI,Michal,Rozsival,3,18:17,19:33,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,3705142,CHI,,01:16
2013030166,CHI,Marian,Hossa,1,00:00,00:19,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705143,CHI,,00:19
2013030166,CHI,Marian,Hossa,1,01:00,01:45,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705144,CHI,,00:45
2013030166,CHI,Marian,Hossa,1,03:56,04:54,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705145,CHI,,00:58
2013030166,CHI,Marian,Hossa,1,06:16,06:53,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705146,CHI,,00:37
2013030166,CHI,Marian,Hossa,1,08:43,09:02,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705147,CHI,,00:19
2013030166,CHI,Marian,Hossa,1,09:33,09:54,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705148,CHI,,00:21
2013030166,CHI,Marian,Hossa,1,11:16,12:04,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705149,CHI,,00:48
2013030166,CHI,Marian,Hossa,1,12:33,13:07,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705150,CHI,,00:34
2013030166,CHI,Marian,Hossa,1,15:21,16:28,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705151,CHI,,01:07
2013030166,CHI,Marian,Hossa,1,18:22,18:44,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705152,CHI,,00:22
2013030166,CHI,Marian,Hossa,2,00:00,00:57,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705153,CHI,,00:57
2013030166,CHI,Marian,Hossa,2,03:12,03:50,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705154,CHI,,00:38
2013030166,CHI,Marian,Hossa,2,04:17,05:23,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705155,CHI,,01:06
2013030166,CHI,Marian,Hossa,2,07:06,07:15,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705156,CHI,,00:09
2013030166,CHI,Marian,Hossa,2,11:15,11:35,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705157,CHI,,00:20
2013030166,CHI,Marian,Hossa,2,14:01,15:14,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705158,CHI,,01:13
2013030166,CHI,Marian,Hossa,2,16:19,16:46,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705159,CHI,,00:27
2013030166,CHI,Marian,Hossa,2,17:39,18:19,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705160,CHI,,00:40
2013030166,CHI,Marian,Hossa,3,00:44,01:45,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705161,CHI,,01:01
2013030166,CHI,Marian,Hossa,3,02:01,02:30,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705162,CHI,,00:29
2013030166,CHI,Marian,Hossa,3,03:45,04:41,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705163,CHI,,00:56
2013030166,CHI,Marian,Hossa,3,06:03,06:32,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705164,CHI,,00:29
2013030166,CHI,Marian,Hossa,3,08:23,09:01,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705165,CHI,,00:38
2013030166,CHI,Marian,Hossa,3,10:41,11:21,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705166,CHI,,00:40
2013030166,CHI,Marian,Hossa,3,12:58,13:47,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705167,CHI,,00:49
2013030166,CHI,Marian,Hossa,3,14:58,15:38,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705168,CHI,,00:40
2013030166,CHI,Marian,Hossa,3,17:05,17:26,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,3705169,CHI,,00:21
2013030166,STL,Barret,Jackman,1,00:20,01:08,1,,,517,19,#002654,0,8467890,St. Louis Blues,3705170,STL,,00:48
2013030166,STL,Barret,Jackman,1,02:12,02:59,2,,,517,19,#002654,0,8467890,St. Louis Blues,3705171,STL,,00:47
2013030166,STL,Barret,Jackman,1,03:46,04:12,3,,,517,19,#002654,0,8467890,St. Louis Blues,3705172,STL,,00:26
2013030166,STL,Barret,Jackman,1,04:54,05:42,4,,,517,19,#002654,0,8467890,St. Louis Blues,3705173,STL,,00:48
2013030166,STL,Barret,Jackman,1,09:55,10:03,5,,,517,19,#002654,0,8467890,St. Louis Blues,3705174,STL,,00:08
2013030166,STL,Barret,Jackman,1,12:04,12:33,6,,,517,19,#002654,0,8467890,St. Louis Blues,3705175,STL,,00:29
2013030166,STL,Barret,Jackman,1,15:33,15:58,7,,,517,19,#002654,0,8467890,St. Louis Blues,3705176,STL,,00:25
2013030166,STL,Barret,Jackman,1,16:28,17:17,8,,,517,19,#002654,0,8467890,St. Louis Blues,3705177,STL,,00:49
2013030166,STL,Barret,Jackman,2,00:54,01:54,9,,,517,19,#002654,0,8467890,St. Louis Blues,3705178,STL,,01:00
2013030166,STL,Barret,Jackman,2,06:08,07:06,10,,,517,19,#002654,0,8467890,St. Louis Blues,3705179,STL,,00:58
2013030166,STL,Barret,Jackman,2,09:09,10:10,11,,,517,19,#002654,0,8467890,St. Louis Blues,3705180,STL,,01:01
2013030166,STL,Barret,Jackman,2,11:39,12:55,12,,,517,19,#002654,0,8467890,St. Louis Blues,3705181,STL,,01:16
2013030166,STL,Barret,Jackman,2,14:42,15:47,13,,,517,19,#002654,0,8467890,St. Louis Blues,3705182,STL,,01:05
2013030166,STL,Barret,Jackman,2,18:21,18:53,14,,,517,19,#002654,0,8467890,St. Louis Blues,3705183,STL,,00:32
2013030166,STL,Barret,Jackman,2,19:05,20:00,15,,,517,19,#002654,0,8467890,St. Louis Blues,3705184,STL,,00:55
2013030166,STL,Barret,Jackman,3,00:00,00:24,16,,,517,19,#002654,0,8467890,St. Louis Blues,3705185,STL,,00:24
2013030166,STL,Barret,Jackman,3,01:44,02:01,17,,,517,19,#002654,0,8467890,St. Louis Blues,3705186,STL,,00:17
