gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020582,NSH,Matt,Cullen,1,02:03,02:22,1,,,517,18,#002654,0,8464989,Nashville Predators,3161179,NSH,,00:19
2013020582,NSH,Matt,Cullen,1,03:44,04:39,2,,,517,18,#002654,0,8464989,Nashville Predators,3161180,NSH,,00:55
2013020582,NSH,Matt,Cullen,1,07:09,07:53,3,,,517,18,#002654,0,8464989,Nashville Predators,3161181,NSH,,00:44
2013020582,NSH,Matt,Cullen,1,09:57,10:04,4,,,517,18,#002654,0,8464989,Nashville Predators,3161182,NSH,,00:07
2013020582,NSH,Matt,Cullen,1,12:39,13:35,5,,,517,18,#002654,0,8464989,Nashville Predators,3161183,NSH,,00:56
2013020582,NSH,Matt,Cullen,1,16:19,17:22,6,,,517,18,#002654,0,8464989,Nashville Predators,3161184,NSH,,01:03
2013020582,NSH,Matt,Cullen,2,01:42,02:24,7,,,517,18,#002654,0,8464989,Nashville Predators,3161185,NSH,,00:42
2013020582,NSH,Matt,Cullen,2,03:45,04:46,8,,,517,18,#002654,0,8464989,Nashville Predators,3161186,NSH,,01:01
2013020582,NSH,Matt,Cullen,2,07:33,07:55,9,,,517,18,#002654,0,8464989,Nashville Predators,3161187,NSH,,00:22
2013020582,NSH,Matt,Cullen,2,09:02,09:08,10,,,517,18,#002654,0,8464989,Nashville Predators,3161188,NSH,,00:06
2013020582,NSH,Matt,Cullen,2,10:02,11:15,11,,,517,18,#002654,0,8464989,Nashville Predators,3161189,NSH,,01:13
2013020582,NSH,Matt,Cullen,2,13:07,14:01,12,,,517,18,#002654,0,8464989,Nashville Predators,3161190,NSH,,00:54
2013020582,NSH,Matt,Cullen,2,16:57,18:00,13,,,517,18,#002654,0,8464989,Nashville Predators,3161191,NSH,,01:03
2013020582,NSH,Matt,Cullen,2,19:47,20:00,14,,,517,18,#002654,0,8464989,Nashville Predators,3161192,NSH,,00:13
2013020582,NSH,Matt,Cullen,3,01:24,02:03,15,,,517,18,#002654,0,8464989,Nashville Predators,3161193,NSH,,00:39
2013020582,NSH,Matt,Cullen,3,04:05,05:02,16,,,517,18,#002654,0,8464989,Nashville Predators,3161194,NSH,,00:57
2013020582,NSH,Matt,Cullen,3,06:42,07:21,17,,,517,18,#002654,0,8464989,Nashville Predators,3161195,NSH,,00:39
2013020582,NSH,Matt,Cullen,3,08:11,09:02,18,,,517,18,#002654,0,8464989,Nashville Predators,3161196,NSH,,00:51
2013020582,NSH,Matt,Cullen,3,10:28,11:18,19,,,517,18,#002654,0,8464989,Nashville Predators,3161197,NSH,,00:50
2013020582,NSH,Matt,Cullen,3,13:17,13:50,20,,,517,18,#002654,0,8464989,Nashville Predators,3161198,NSH,,00:33
2013020582,NSH,Matt,Cullen,3,15:16,15:29,21,,,517,18,#002654,0,8464989,Nashville Predators,3161199,NSH,,00:13
2013020582,LAK,Willie,Mitchell,1,00:00,00:33,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3161200,LAK,,00:33
2013020582,LAK,Willie,Mitchell,1,02:22,03:14,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3161201,LAK,,00:52
2013020582,LAK,Willie,Mitchell,1,03:44,04:35,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3161202,LAK,,00:51
2013020582,LAK,Willie,Mitchell,1,05:55,06:21,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3161203,LAK,,00:26
2013020582,LAK,Willie,Mitchell,1,07:36,08:17,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3161204,LAK,,00:41
2013020582,LAK,Willie,Mitchell,1,11:11,11:43,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3161205,LAK,,00:32
2013020582,LAK,Willie,Mitchell,1,13:31,14:21,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3161206,LAK,,00:50
2013020582,LAK,Willie,Mitchell,1,16:29,17:29,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3161207,LAK,,01:00
2013020582,LAK,Willie,Mitchell,1,18:53,20:00,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3161208,LAK,,01:07
2013020582,LAK,Willie,Mitchell,2,00:00,00:31,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3161209,LAK,,00:31
2013020582,LAK,Willie,Mitchell,2,02:23,03:45,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3161210,LAK,,01:22
2013020582,LAK,Willie,Mitchell,2,04:46,05:43,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3161211,LAK,,00:57
2013020582,LAK,Willie,Mitchell,2,07:05,07:42,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3161212,LAK,,00:37
2013020582,LAK,Willie,Mitchell,2,08:59,10:38,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3161213,LAK,,01:39
2013020582,LAK,Willie,Mitchell,2,13:08,13:18,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3161214,LAK,,00:10
2013020582,LAK,Willie,Mitchell,2,13:57,15:12,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3161215,LAK,,01:15
2013020582,LAK,Willie,Mitchell,2,17:33,18:00,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3161216,LAK,,00:27
2013020582,LAK,Willie,Mitchell,2,18:56,19:45,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3161217,LAK,,00:49
2013020582,LAK,Willie,Mitchell,3,00:00,00:45,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3161218,LAK,,00:45
2013020582,LAK,Willie,Mitchell,3,04:04,04:47,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3161219,LAK,,00:43
2013020582,LAK,Willie,Mitchell,3,06:04,06:48,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3161220,LAK,,00:44
2013020582,LAK,Willie,Mitchell,3,08:11,08:57,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3161221,LAK,,00:46
2013020582,LAK,Willie,Mitchell,3,10:28,11:15,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3161222,LAK,,00:47
2013020582,LAK,Willie,Mitchell,3,13:50,14:31,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3161223,LAK,,00:41
2013020582,LAK,Willie,Mitchell,3,15:29,16:39,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3161224,LAK,,01:10
2013020582,LAK,Willie,Mitchell,3,19:23,19:33,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3161225,LAK,,00:10
2013020582,NSH,David,Legwand,1,01:06,02:03,1,,,517,18,#002654,0,8467330,Nashville Predators,3161226,NSH,,00:57
2013020582,NSH,David,Legwand,1,02:43,03:44,2,,,517,18,#002654,0,8467330,Nashville Predators,3161227,NSH,,01:01
2013020582,NSH,David,Legwand,1,07:53,09:17,3,,,517,18,#002654,0,8467330,Nashville Predators,3161228,NSH,,01:24
2013020582,NSH,David,Legwand,1,11:00,11:43,4,,,517,18,#002654,0,8467330,Nashville Predators,3161229,NSH,,00:43
2013020582,NSH,David,Legwand,1,13:35,14:21,5,,,517,18,#002654,0,8467330,Nashville Predators,3161230,NSH,,00:46
2013020582,NSH,David,Legwand,1,14:42,16:19,6,,,517,18,#002654,0,8467330,Nashville Predators,3161231,NSH,,01:37
2013020582,NSH,David,Legwand,1,19:00,20:00,7,,,517,18,#002654,0,8467330,Nashville Predators,3161232,NSH,,01:00
2013020582,NSH,David,Legwand,2,01:10,01:42,8,,,517,18,#002654,0,8467330,Nashville Predators,3161233,NSH,,00:32
2013020582,NSH,David,Legwand,2,03:42,03:45,9,,,517,18,#002654,0,8467330,Nashville Predators,3161234,NSH,,00:03
2013020582,NSH,David,Legwand,2,04:46,05:44,10,,,517,18,#002654,0,8467330,Nashville Predators,3161235,NSH,,00:58
2013020582,NSH,David,Legwand,2,07:55,09:02,11,,,517,18,#002654,0,8467330,Nashville Predators,3161236,NSH,,01:07
2013020582,NSH,David,Legwand,2,09:08,10:02,12,,,517,18,#002654,0,8467330,Nashville Predators,3161237,NSH,,00:54
2013020582,NSH,David,Legwand,2,12:22,13:07,13,,,517,18,#002654,0,8467330,Nashville Predators,3161238,NSH,,00:45
2013020582,NSH,David,Legwand,2,16:10,16:57,14,,,517,18,#002654,0,8467330,Nashville Predators,3161239,NSH,,00:47
2013020582,NSH,David,Legwand,2,18:49,19:47,15,,,517,18,#002654,0,8467330,Nashville Predators,3161240,NSH,,00:58
2013020582,NSH,David,Legwand,3,00:36,01:24,16,,,517,18,#002654,0,8467330,Nashville Predators,3161241,NSH,,00:48
2013020582,NSH,David,Legwand,3,05:02,05:50,17,,,517,18,#002654,0,8467330,Nashville Predators,3161242,NSH,,00:48
2013020582,NSH,David,Legwand,3,07:21,07:51,18,,,517,18,#002654,0,8467330,Nashville Predators,3161243,NSH,,00:30
2013020582,NSH,David,Legwand,3,09:51,10:28,19,,,517,18,#002654,0,8467330,Nashville Predators,3161244,NSH,,00:37
2013020582,NSH,David,Legwand,3,11:18,12:24,20,,,517,18,#002654,0,8467330,Nashville Predators,3161245,NSH,,01:06
2013020582,NSH,David,Legwand,3,13:50,14:22,21,,,517,18,#002654,0,8467330,Nashville Predators,3161246,NSH,,00:32
2013020582,NSH,David,Legwand,3,15:29,16:42,22,,,517,18,#002654,0,8467330,Nashville Predators,3161247,NSH,,01:13
2013020582,NSH,David,Legwand,3,18:08,18:29,23,,,517,18,#002654,0,8467330,Nashville Predators,3161248,NSH,,00:21
2013020582,LAK,Robyn,Regehr,1,00:33,01:25,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3161249,LAK,,00:52
2013020582,LAK,Robyn,Regehr,1,03:14,03:44,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3161250,LAK,,00:30
2013020582,LAK,Robyn,Regehr,1,05:19,05:55,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3161251,LAK,,00:36
2013020582,LAK,Robyn,Regehr,1,08:17,09:10,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3161252,LAK,,00:53
2013020582,LAK,Robyn,Regehr,1,11:43,12:33,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3161253,LAK,,00:50
2013020582,LAK,Robyn,Regehr,1,14:21,14:42,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3161254,LAK,,00:21
2013020582,LAK,Robyn,Regehr,1,17:29,18:12,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3161255,LAK,,00:43
2013020582,LAK,Robyn,Regehr,2,00:31,01:07,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3161256,LAK,,00:36
2013020582,LAK,Robyn,Regehr,2,03:45,04:46,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3161257,LAK,,01:01
2013020582,LAK,Robyn,Regehr,2,05:43,06:17,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3161258,LAK,,00:34
2013020582,LAK,Robyn,Regehr,2,07:55,08:59,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3161259,LAK,,01:04
2013020582,LAK,Robyn,Regehr,2,09:08,10:02,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3161260,LAK,,00:54
2013020582,LAK,Robyn,Regehr,2,10:38,11:30,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3161261,LAK,,00:52
2013020582,LAK,Robyn,Regehr,2,13:18,13:57,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3161262,LAK,,00:39
2013020582,LAK,Robyn,Regehr,2,15:57,16:43,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3161263,LAK,,00:46
2013020582,LAK,Robyn,Regehr,2,19:45,20:00,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3161264,LAK,,00:15
2013020582,LAK,Robyn,Regehr,3,00:45,01:47,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3161265,LAK,,01:02
2013020582,LAK,Robyn,Regehr,3,04:47,05:02,18,,,517,26,#111111,0,8467344,Los Angeles Kings,3161266,LAK,,00:15
2013020582,LAK,Robyn,Regehr,3,05:47,06:04,19,,,517,26,#111111,0,8467344,Los Angeles Kings,3161267,LAK,,00:17
2013020582,LAK,Robyn,Regehr,3,06:48,07:19,20,,,517,26,#111111,0,8467344,Los Angeles Kings,3161268,LAK,,00:31
2013020582,LAK,Robyn,Regehr,3,11:15,12:14,21,,,517,26,#111111,0,8467344,Los Angeles Kings,3161269,LAK,,00:59
2013020582,LAK,Robyn,Regehr,3,14:31,15:22,22,,,517,26,#111111,0,8467344,Los Angeles Kings,3161270,LAK,,00:51
2013020582,LAK,Robyn,Regehr,3,16:39,17:18,23,,,517,26,#111111,0,8467344,Los Angeles Kings,3161271,LAK,,00:39
2013020582,NSH,Mike,Fisher,1,00:00,01:06,1,,,517,18,#002654,0,8467370,Nashville Predators,3161272,NSH,,01:06
2013020582,NSH,Mike,Fisher,1,02:43,03:44,2,,,517,18,#002654,0,8467370,Nashville Predators,3161273,NSH,,01:01
2013020582,NSH,Mike,Fisher,1,05:31,06:32,3,,,517,18,#002654,0,8467370,Nashville Predators,3161274,NSH,,01:01
2013020582,NSH,Mike,Fisher,1,09:17,09:57,4,,,517,18,#002654,0,8467370,Nashville Predators,3161275,NSH,,00:40
2013020582,NSH,Mike,Fisher,1,11:43,12:39,5,,,517,18,#002654,0,8467370,Nashville Predators,3161276,NSH,,00:56
2013020582,NSH,Mike,Fisher,1,14:21,14:42,6,,,517,18,#002654,0,8467370,Nashville Predators,3161277,NSH,,00:21
2013020582,NSH,Mike,Fisher,1,17:22,18:16,7,,,517,18,#002654,0,8467370,Nashville Predators,3161278,NSH,,00:54
