gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020723,OTT,Chris,Phillips,1,00:00,00:33,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272745,OTT,,00:33
2013020723,OTT,Chris,Phillips,1,02:42,03:27,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272746,OTT,,00:45
2013020723,OTT,Chris,Phillips,1,05:15,05:29,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272747,OTT,,00:14
2013020723,OTT,Chris,Phillips,1,08:43,09:50,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272748,OTT,,01:07
2013020723,OTT,Chris,Phillips,1,12:30,13:02,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272749,OTT,,00:32
2013020723,OTT,Chris,Phillips,1,16:02,16:14,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272750,OTT,,00:12
2013020723,OTT,Chris,Phillips,1,16:48,17:24,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272751,OTT,,00:36
2013020723,OTT,Chris,Phillips,1,18:30,19:10,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272752,OTT,,00:40
2013020723,OTT,Chris,Phillips,2,00:00,01:23,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272753,OTT,,01:23
2013020723,OTT,Chris,Phillips,2,02:10,02:41,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272754,OTT,,00:31
2013020723,OTT,Chris,Phillips,2,03:37,04:20,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272755,OTT,,00:43
2013020723,OTT,Chris,Phillips,2,05:47,06:25,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272756,OTT,,00:38
2013020723,OTT,Chris,Phillips,2,07:29,08:09,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272757,OTT,,00:40
2013020723,OTT,Chris,Phillips,2,08:36,09:46,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272758,OTT,,01:10
2013020723,OTT,Chris,Phillips,2,12:24,12:45,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272759,OTT,,00:21
2013020723,OTT,Chris,Phillips,2,15:30,16:31,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272760,OTT,,01:01
2013020723,OTT,Chris,Phillips,2,18:16,19:04,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272761,OTT,,00:48
2013020723,OTT,Chris,Phillips,2,19:48,20:00,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272762,OTT,,00:12
2013020723,OTT,Chris,Phillips,3,00:00,00:51,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272763,OTT,,00:51
2013020723,OTT,Chris,Phillips,3,01:46,02:12,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272764,OTT,,00:26
2013020723,OTT,Chris,Phillips,3,03:23,04:10,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272765,OTT,,00:47
2013020723,OTT,Chris,Phillips,3,05:29,05:39,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272766,OTT,,00:10
2013020723,OTT,Chris,Phillips,3,06:43,07:34,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272767,OTT,,00:51
2013020723,OTT,Chris,Phillips,3,08:08,09:22,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272768,OTT,,01:14
2013020723,OTT,Chris,Phillips,3,11:12,11:59,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272769,OTT,,00:47
2013020723,OTT,Chris,Phillips,3,12:39,13:33,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272770,OTT,,00:54
2013020723,OTT,Chris,Phillips,3,14:20,15:26,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272771,OTT,,01:06
2013020723,OTT,Chris,Phillips,3,16:38,16:50,28,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272772,OTT,,00:12
2013020723,OTT,Chris,Phillips,3,18:35,19:13,29,,,517,9,#CE1126,0,8464956,Ottawa Senators,3272773,OTT,,00:38
2013020723,NYR,Brad,Richards,1,09:50,09:50,0,PPG,"Derek Stepan, Ryan McDonagh",505,3,#0038A8,803,8467389,New York Rangers,5264962,NYR,48,
2013020723,NYR,Brad,Richards,1,01:25,02:02,1,,,517,3,#0038A8,0,8467389,New York Rangers,3272774,NYR,,00:37
2013020723,NYR,Brad,Richards,1,05:07,05:29,2,,,517,3,#0038A8,0,8467389,New York Rangers,3272775,NYR,,00:22
2013020723,NYR,Brad,Richards,1,06:55,07:29,3,,,517,3,#0038A8,0,8467389,New York Rangers,3272776,NYR,,00:34
2013020723,NYR,Brad,Richards,1,08:03,10:16,4,,,517,3,#0038A8,0,8467389,New York Rangers,3272777,NYR,,02:13
2013020723,NYR,Brad,Richards,1,11:53,12:34,5,,,517,3,#0038A8,0,8467389,New York Rangers,3272778,NYR,,00:41
2013020723,NYR,Brad,Richards,1,14:18,14:43,6,,,517,3,#0038A8,0,8467389,New York Rangers,3272779,NYR,,00:25
2013020723,NYR,Brad,Richards,1,16:14,16:48,7,,,517,3,#0038A8,0,8467389,New York Rangers,3272780,NYR,,00:34
2013020723,NYR,Brad,Richards,1,18:30,20:00,8,,,517,3,#0038A8,0,8467389,New York Rangers,3272781,NYR,,01:30
2013020723,NYR,Brad,Richards,2,00:58,01:51,9,,,517,3,#0038A8,0,8467389,New York Rangers,3272782,NYR,,00:53
2013020723,NYR,Brad,Richards,2,02:10,04:24,10,,,517,3,#0038A8,0,8467389,New York Rangers,3272783,NYR,,02:14
2013020723,NYR,Brad,Richards,2,05:07,05:47,11,,,517,3,#0038A8,0,8467389,New York Rangers,3272784,NYR,,00:40
2013020723,NYR,Brad,Richards,2,06:43,07:29,12,,,517,3,#0038A8,0,8467389,New York Rangers,3272785,NYR,,00:46
2013020723,NYR,Brad,Richards,2,10:41,11:38,13,,,517,3,#0038A8,0,8467389,New York Rangers,3272786,NYR,,00:57
2013020723,NYR,Brad,Richards,2,14:01,14:26,14,,,517,3,#0038A8,0,8467389,New York Rangers,3272787,NYR,,00:25
2013020723,NYR,Brad,Richards,2,16:30,17:50,15,,,517,3,#0038A8,0,8467389,New York Rangers,3272788,NYR,,01:20
2013020723,NYR,Brad,Richards,2,19:48,20:00,16,,,517,3,#0038A8,0,8467389,New York Rangers,3272789,NYR,,00:12
2013020723,NYR,Brad,Richards,3,01:21,01:46,17,,,517,3,#0038A8,0,8467389,New York Rangers,3272790,NYR,,00:25
