gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020645,FLA,Ed,Jovanovski,1,01:37,02:03,1,,,517,13,#002654,0,8460492,Florida Panthers,3211230,FLA,,00:26
2013020645,FLA,Ed,Jovanovski,1,03:24,04:04,2,,,517,13,#002654,0,8460492,Florida Panthers,3211231,FLA,,00:40
2013020645,FLA,Ed,Jovanovski,1,05:26,06:06,3,,,517,13,#002654,0,8460492,Florida Panthers,3211232,FLA,,00:40
2013020645,FLA,Ed,Jovanovski,1,07:58,08:31,4,,,517,13,#002654,0,8460492,Florida Panthers,3211233,FLA,,00:33
2013020645,FLA,Ed,Jovanovski,1,11:43,12:08,5,,,517,13,#002654,0,8460492,Florida Panthers,3211234,FLA,,00:25
2013020645,FLA,Ed,Jovanovski,1,16:02,16:35,6,,,517,13,#002654,0,8460492,Florida Panthers,3211235,FLA,,00:33
2013020645,FLA,Ed,Jovanovski,1,18:16,18:39,7,,,517,13,#002654,0,8460492,Florida Panthers,3211236,FLA,,00:23
2013020645,FLA,Ed,Jovanovski,2,00:00,00:59,8,,,517,13,#002654,0,8460492,Florida Panthers,3211237,FLA,,00:59
2013020645,FLA,Ed,Jovanovski,2,02:32,03:09,9,,,517,13,#002654,0,8460492,Florida Panthers,3211238,FLA,,00:37
2013020645,FLA,Ed,Jovanovski,2,04:56,05:26,10,,,517,13,#002654,0,8460492,Florida Panthers,3211239,FLA,,00:30
2013020645,FLA,Ed,Jovanovski,2,08:07,08:52,11,,,517,13,#002654,0,8460492,Florida Panthers,3211240,FLA,,00:45
2013020645,FLA,Ed,Jovanovski,2,10:10,11:00,12,,,517,13,#002654,0,8460492,Florida Panthers,3211241,FLA,,00:50
2013020645,FLA,Ed,Jovanovski,2,12:48,13:32,13,,,517,13,#002654,0,8460492,Florida Panthers,3211242,FLA,,00:44
2013020645,FLA,Ed,Jovanovski,2,14:57,15:46,14,,,517,13,#002654,0,8460492,Florida Panthers,3211243,FLA,,00:49
2013020645,FLA,Ed,Jovanovski,2,19:38,20:00,15,,,517,13,#002654,0,8460492,Florida Panthers,3211244,FLA,,00:22
2013020645,FLA,Ed,Jovanovski,3,01:36,02:13,16,,,517,13,#002654,0,8460492,Florida Panthers,3211245,FLA,,00:37
2013020645,FLA,Ed,Jovanovski,3,04:52,05:44,17,,,517,13,#002654,0,8460492,Florida Panthers,3211246,FLA,,00:52
2013020645,FLA,Ed,Jovanovski,3,06:58,07:42,18,,,517,13,#002654,0,8460492,Florida Panthers,3211247,FLA,,00:44
2013020645,FLA,Ed,Jovanovski,3,09:51,10:17,19,,,517,13,#002654,0,8460492,Florida Panthers,3211248,FLA,,00:26
2013020645,FLA,Ed,Jovanovski,3,11:13,11:52,20,,,517,13,#002654,0,8460492,Florida Panthers,3211249,FLA,,00:39
2013020645,FLA,Ed,Jovanovski,3,15:41,16:11,21,,,517,13,#002654,0,8460492,Florida Panthers,3211250,FLA,,00:30
2013020645,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#002654,0,8460703,Florida Panthers,3211251,FLA,,20:00
2013020645,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,3211252,FLA,,20:00
2013020645,FLA,Tim,Thomas,3,00:00,19:05,3,,,517,13,#002654,0,8460703,Florida Panthers,3211253,FLA,,19:05
2013020645,MTL,Daniel,Briere,1,00:49,01:36,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3211254,MTL,,00:47
2013020645,MTL,Daniel,Briere,1,03:41,04:24,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3211255,MTL,,00:43
2013020645,MTL,Daniel,Briere,1,10:16,11:17,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3211256,MTL,,01:01
2013020645,MTL,Daniel,Briere,1,14:11,14:35,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3211257,MTL,,00:24
2013020645,MTL,Daniel,Briere,1,16:47,17:09,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3211258,MTL,,00:22
2013020645,MTL,Daniel,Briere,1,18:39,18:42,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3211259,MTL,,00:03
2013020645,MTL,Daniel,Briere,2,03:25,03:54,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3211260,MTL,,00:29
2013020645,MTL,Daniel,Briere,2,05:26,06:34,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3211261,MTL,,01:08
2013020645,MTL,Daniel,Briere,2,07:29,08:22,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3211262,MTL,,00:53
2013020645,MTL,Daniel,Briere,2,12:03,12:48,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3211263,MTL,,00:45
