gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020110,PIT,Craig,Adams,1,02:17,03:02,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788979,PIT,108,00:45
2013020110,PIT,Craig,Adams,1,12:41,12:58,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788980,PIT,133,00:17
2013020110,PIT,Craig,Adams,1,18:43,20:00,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788981,PIT,148,01:17
2013020110,PIT,Craig,Adams,2,02:15,03:18,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788982,PIT,205,01:03
2013020110,PIT,Craig,Adams,2,04:35,05:20,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788983,PIT,212,00:45
2013020110,PIT,Craig,Adams,2,05:58,07:02,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788984,PIT,217,01:04
2013020110,PIT,Craig,Adams,2,08:56,09:30,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788985,PIT,226,00:34
2013020110,PIT,Craig,Adams,2,11:52,12:40,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788986,PIT,234,00:48
2013020110,PIT,Craig,Adams,2,15:41,16:10,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788987,PIT,241,00:29
2013020110,PIT,Craig,Adams,2,17:19,18:42,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788988,PIT,245,01:23
2013020110,PIT,Craig,Adams,3,02:17,03:10,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788989,PIT,461,00:53
2013020110,PIT,Craig,Adams,3,11:10,12:02,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788990,PIT,483,00:52
2013020110,PIT,Craig,Adams,3,14:05,14:06,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788991,PIT,489,00:01
2013020110,PIT,Craig,Adams,3,16:29,16:48,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2788992,PIT,498,00:19
2013020110,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2788993,VAN,,20:00
2013020110,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2788994,VAN,251,20:00
2013020110,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2788995,VAN,298,20:00
2013020110,VAN,Roberto,Luongo,4,00:00,05:00,4,,,517,23,#002868,0,8466141,Vancouver Canucks,2788996,VAN,548,05:00
2013020110,PIT,Pascal,Dupuis,1,00:00,00:43,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2788997,PIT,,00:43
2013020110,PIT,Pascal,Dupuis,1,03:09,03:50,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2788998,PIT,111,00:41
2013020110,PIT,Pascal,Dupuis,1,05:37,06:12,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2788999,PIT,118,00:35
2013020110,PIT,Pascal,Dupuis,1,09:51,11:16,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2789000,PIT,127,01:25
