gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020862,TBL,Sami,Salo,1,00:52,01:11,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382213,TBL,,00:19
2013020862,TBL,Sami,Salo,1,01:11,01:53,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382214,TBL,,00:42
2013020862,TBL,Sami,Salo,1,04:55,05:39,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382215,TBL,,00:44
2013020862,TBL,Sami,Salo,1,07:58,08:51,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382216,TBL,,00:53
2013020862,TBL,Sami,Salo,1,12:41,13:24,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382217,TBL,,00:43
2013020862,TBL,Sami,Salo,1,14:57,15:20,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382218,TBL,,00:23
2013020862,TBL,Sami,Salo,1,16:42,17:11,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382219,TBL,,00:29
2013020862,TBL,Sami,Salo,1,18:42,19:20,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382220,TBL,,00:38
2013020862,TBL,Sami,Salo,2,00:54,01:33,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382221,TBL,,00:39
2013020862,TBL,Sami,Salo,2,03:52,04:32,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382222,TBL,,00:40
2013020862,TBL,Sami,Salo,2,06:46,06:49,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382223,TBL,,00:03
2013020862,TBL,Sami,Salo,2,07:57,08:16,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382224,TBL,,00:19
2013020862,TBL,Sami,Salo,2,08:37,09:06,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382225,TBL,,00:29
2013020862,TBL,Sami,Salo,2,11:50,12:27,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382226,TBL,,00:37
2013020862,TBL,Sami,Salo,2,12:57,14:29,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382227,TBL,,01:32
2013020862,TBL,Sami,Salo,2,17:42,19:03,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382228,TBL,,01:21
2013020862,TBL,Sami,Salo,3,00:38,01:05,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382229,TBL,,00:27
2013020862,TBL,Sami,Salo,3,01:53,02:19,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382230,TBL,,00:26
2013020862,TBL,Sami,Salo,3,04:08,04:48,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382231,TBL,,00:40
2013020862,TBL,Sami,Salo,3,05:32,06:15,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382232,TBL,,00:43
2013020862,TBL,Sami,Salo,3,06:53,07:21,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382233,TBL,,00:28
2013020862,TBL,Sami,Salo,3,09:07,09:42,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382234,TBL,,00:35
2013020862,TBL,Sami,Salo,3,11:23,12:37,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382235,TBL,,01:14
2013020862,TBL,Sami,Salo,3,14:12,14:24,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382236,TBL,,00:12
2013020862,TBL,Sami,Salo,3,15:43,16:07,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382237,TBL,,00:24
2013020862,TBL,Sami,Salo,3,16:39,17:08,26,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382238,TBL,,00:29
2013020862,TBL,Sami,Salo,3,19:43,20:00,27,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3382239,TBL,,00:17
2013020862,TBL,Eric,Brewer,1,01:53,02:45,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3382240,TBL,,00:52
2013020862,TBL,Eric,Brewer,1,04:55,05:39,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3382241,TBL,,00:44
2013020862,TBL,Eric,Brewer,1,09:12,10:11,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3382242,TBL,,00:59
2013020862,TBL,Eric,Brewer,1,13:24,14:10,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3382243,TBL,,00:46
2013020862,TBL,Eric,Brewer,1,15:20,15:41,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3382244,TBL,,00:21
2013020862,TBL,Eric,Brewer,1,16:42,17:11,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3382245,TBL,,00:29
2013020862,TBL,Eric,Brewer,1,17:45,18:33,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3382246,TBL,,00:48
2013020862,TBL,Eric,Brewer,2,01:45,02:33,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3382247,TBL,,00:48
2013020862,TBL,Eric,Brewer,2,04:32,06:08,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3382248,TBL,,01:36
2013020862,TBL,Eric,Brewer,2,06:49,07:57,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3382249,TBL,,01:08
2013020862,TBL,Eric,Brewer,2,09:06,09:59,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3382250,TBL,,00:53
2013020862,TBL,Eric,Brewer,2,11:19,11:50,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3382251,TBL,,00:31
