gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020337,MTL,Daniel,Briere,1,13:40,13:40,0,PPG,"Josh Gorges, Alexei Emelin",505,8,#AF1E2D,803,8464975,Montréal Canadiens,5262749,MTL,203,
2013020337,MTL,Daniel,Briere,1,01:59,02:50,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967974,MTL,152,00:51
2013020337,MTL,Daniel,Briere,1,04:35,05:02,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967975,MTL,158,00:27
2013020337,MTL,Daniel,Briere,1,07:07,07:43,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967976,MTL,166,00:36
2013020337,MTL,Daniel,Briere,1,08:53,09:45,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967977,MTL,169,00:52
2013020337,MTL,Daniel,Briere,1,10:22,10:27,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967978,MTL,92,00:05
2013020337,MTL,Daniel,Briere,1,11:05,11:48,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967979,MTL,174,00:43
2013020337,MTL,Daniel,Briere,1,11:53,12:13,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967980,MTL,177,00:20
2013020337,MTL,Daniel,Briere,1,13:15,13:40,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967981,MTL,179,00:25
2013020337,MTL,Daniel,Briere,1,15:12,16:28,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967982,MTL,183,01:16
2013020337,MTL,Daniel,Briere,1,16:28,17:20,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967983,MTL,259,00:52
2013020337,MTL,Daniel,Briere,2,00:46,01:29,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967984,MTL,199,00:43
2013020337,MTL,Daniel,Briere,2,04:34,05:37,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967985,MTL,358,01:03
2013020337,MTL,Daniel,Briere,2,07:28,08:03,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967986,MTL,365,00:35
2013020337,MTL,Daniel,Briere,2,10:51,12:13,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967987,MTL,371,01:22
2013020337,MTL,Daniel,Briere,2,16:57,17:33,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967988,MTL,383,00:36
2013020337,MTL,Daniel,Briere,2,18:00,18:34,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967989,MTL,385,00:34
2013020337,MTL,Daniel,Briere,3,02:17,02:43,17,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967990,MTL,396,00:26
2013020337,MTL,Daniel,Briere,3,05:00,05:34,18,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967991,MTL,551,00:34
2013020337,MTL,Daniel,Briere,3,07:21,07:42,19,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967992,MTL,556,00:21
2013020337,MTL,Daniel,Briere,3,09:07,09:58,20,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967993,MTL,561,00:51
2013020337,MTL,Daniel,Briere,3,13:39,14:17,21,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967994,MTL,569,00:38
2013020337,MTL,Daniel,Briere,3,16:18,17:06,22,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2967995,MTL,574,00:48
2013020337,WSH,Jason,Chimera,1,00:00,00:56,1,,,517,15,#002654,0,8466251,Washington Capitals,2967996,WSH,3,00:56
2013020337,WSH,Jason,Chimera,1,02:47,03:16,2,,,517,15,#002654,0,8466251,Washington Capitals,2967997,WSH,107,00:29
2013020337,WSH,Jason,Chimera,1,05:02,05:22,3,,,517,15,#002654,0,8466251,Washington Capitals,2967998,WSH,112,00:20
2013020337,WSH,Jason,Chimera,1,08:08,08:53,4,,,517,15,#002654,0,8466251,Washington Capitals,2967999,WSH,120,00:45
2013020337,WSH,Jason,Chimera,1,10:27,11:48,5,,,517,15,#002654,0,8466251,Washington Capitals,2968000,WSH,125,01:21
2013020337,WSH,Jason,Chimera,1,12:13,12:37,6,,,517,15,#002654,0,8466251,Washington Capitals,2968001,WSH,131,00:24
2013020337,WSH,Jason,Chimera,1,13:13,13:40,7,,,517,15,#002654,0,8466251,Washington Capitals,2968002,WSH,133,00:27
2013020337,WSH,Jason,Chimera,1,14:26,14:36,8,,,517,15,#002654,0,8466251,Washington Capitals,2968003,WSH,137,00:10
2013020337,WSH,Jason,Chimera,1,16:02,16:28,9,,,517,15,#002654,0,8466251,Washington Capitals,2968004,WSH,,00:26
2013020337,WSH,Jason,Chimera,2,00:00,00:25,10,,,517,15,#002654,0,8466251,Washington Capitals,2968005,WSH,307,00:25
2013020337,WSH,Jason,Chimera,2,03:56,04:53,11,,,517,15,#002654,0,8466251,Washington Capitals,2968006,WSH,316,00:57
2013020337,WSH,Jason,Chimera,2,07:19,08:03,12,,,517,15,#002654,0,8466251,Washington Capitals,2968007,WSH,321,00:44
2013020337,WSH,Jason,Chimera,2,09:49,10:52,13,,,517,15,#002654,0,8466251,Washington Capitals,2968008,WSH,326,01:03
2013020337,WSH,Jason,Chimera,2,12:36,13:21,14,,,517,15,#002654,0,8466251,Washington Capitals,2968009,WSH,329,00:45
2013020337,WSH,Jason,Chimera,2,15:57,16:56,15,,,517,15,#002654,0,8466251,Washington Capitals,2968010,WSH,335,00:59
2013020337,WSH,Jason,Chimera,2,18:00,18:34,16,,,517,15,#002654,0,8466251,Washington Capitals,2968011,WSH,339,00:34
2013020337,WSH,Jason,Chimera,3,00:00,00:40,17,,,517,15,#002654,0,8466251,Washington Capitals,2968012,WSH,,00:40
2013020337,WSH,Jason,Chimera,3,02:43,03:38,18,,,517,15,#002654,0,8466251,Washington Capitals,2968013,WSH,503,00:55
2013020337,WSH,Jason,Chimera,3,06:04,06:41,19,,,517,15,#002654,0,8466251,Washington Capitals,2968014,WSH,511,00:37
2013020337,WSH,Jason,Chimera,3,09:07,09:39,20,,,517,15,#002654,0,8466251,Washington Capitals,2968015,WSH,518,00:32
2013020337,WSH,Jason,Chimera,3,12:27,13:39,21,,,517,15,#002654,0,8466251,Washington Capitals,2968016,WSH,528,01:12
2013020337,WSH,Jason,Chimera,3,15:01,16:18,22,,,517,15,#002654,0,8466251,Washington Capitals,2968017,WSH,534,01:17
2013020337,WSH,Jason,Chimera,3,17:47,18:14,23,,,517,15,#002654,0,8466251,Washington Capitals,2968018,WSH,540,00:27
2013020337,MTL,Brian,Gionta,1,01:59,02:50,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2968019,MTL,152,00:51
2013020337,MTL,Brian,Gionta,1,04:35,05:02,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2968020,MTL,158,00:27
2013020337,MTL,Brian,Gionta,1,07:07,07:43,3,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2968021,MTL,166,00:36
2013020337,MTL,Brian,Gionta,1,08:53,09:45,4,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2968022,MTL,169,00:52
2013020337,MTL,Brian,Gionta,1,10:22,10:27,5,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2968023,MTL,92,00:05
2013020337,MTL,Brian,Gionta,1,11:05,11:48,6,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2968024,MTL,174,00:43
2013020337,MTL,Brian,Gionta,1,11:53,12:13,7,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2968025,MTL,177,00:20
2013020337,MTL,Brian,Gionta,1,13:15,13:40,8,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2968026,MTL,179,00:25
2013020337,MTL,Brian,Gionta,1,15:12,16:28,9,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2968027,MTL,183,01:16
2013020337,MTL,Brian,Gionta,1,18:28,19:15,10,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2968028,MTL,192,00:47
2013020337,MTL,Brian,Gionta,2,00:46,01:42,11,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2968029,MTL,199,00:56
2013020337,MTL,Brian,Gionta,2,04:34,05:32,12,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,2968030,MTL,358,00:58
