gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020916,BOS,Jarome,Iginla,1,18:07,18:07,0,EVG,"David Krejci, Dougie Hamilton",505,6,#111111,803,8462042,Boston Bruins,5266074,BOS,221,
2013020916,BOS,Jarome,Iginla,1,00:17,01:01,1,,,517,6,#111111,0,8462042,Boston Bruins,3425096,BOS,,00:44
2013020916,BOS,Jarome,Iginla,1,03:11,03:20,2,,,517,6,#111111,0,8462042,Boston Bruins,3425097,BOS,,00:09
2013020916,BOS,Jarome,Iginla,1,07:16,08:18,3,,,517,6,#111111,0,8462042,Boston Bruins,3425098,BOS,,01:02
2013020916,BOS,Jarome,Iginla,1,10:39,11:03,4,,,517,6,#111111,0,8462042,Boston Bruins,3425099,BOS,,00:24
2013020916,BOS,Jarome,Iginla,1,13:13,14:20,5,,,517,6,#111111,0,8462042,Boston Bruins,3425100,BOS,,01:07
2013020916,BOS,Jarome,Iginla,1,17:36,18:07,6,,,517,6,#111111,0,8462042,Boston Bruins,3425101,BOS,,00:31
2013020916,BOS,Jarome,Iginla,1,19:49,20:00,7,,,517,6,#111111,0,8462042,Boston Bruins,3425102,BOS,,00:11
2013020916,BOS,Jarome,Iginla,2,00:48,01:27,8,,,517,6,#111111,0,8462042,Boston Bruins,3425103,BOS,,00:39
2013020916,BOS,Jarome,Iginla,2,03:53,05:02,9,,,517,6,#111111,0,8462042,Boston Bruins,3425104,BOS,,01:09
2013020916,BOS,Jarome,Iginla,2,07:55,09:13,10,,,517,6,#111111,0,8462042,Boston Bruins,3425105,BOS,,01:18
2013020916,BOS,Jarome,Iginla,2,11:05,12:03,11,,,517,6,#111111,0,8462042,Boston Bruins,3425106,BOS,,00:58
2013020916,BOS,Jarome,Iginla,2,14:34,15:55,12,,,517,6,#111111,0,8462042,Boston Bruins,3425107,BOS,,01:21
