gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030217,BOS,Jarome,Iginla,1,00:23,01:28,1,,,517,6,#111111,0,8462042,Boston Bruins,3722123,BOS,,01:05
2013030217,BOS,Jarome,Iginla,1,02:18,03:16,2,,,517,6,#111111,0,8462042,Boston Bruins,3722124,BOS,,00:58
2013030217,BOS,Jarome,Iginla,1,07:31,08:07,3,,,517,6,#111111,0,8462042,Boston Bruins,3722125,BOS,,00:36
2013030217,BOS,Jarome,Iginla,1,11:50,12:10,4,,,517,6,#111111,0,8462042,Boston Bruins,3722126,BOS,,00:20
2013030217,BOS,Jarome,Iginla,1,12:38,12:51,5,,,517,6,#111111,0,8462042,Boston Bruins,3722127,BOS,,00:13
2013030217,BOS,Jarome,Iginla,1,17:23,18:12,6,,,517,6,#111111,0,8462042,Boston Bruins,3722128,BOS,,00:49
2013030217,BOS,Jarome,Iginla,1,19:38,20:00,7,,,517,6,#111111,0,8462042,Boston Bruins,3722129,BOS,,00:22
2013030217,BOS,Jarome,Iginla,2,17:58,17:58,0,PPG,"Torey Krug, David Krejci",505,6,#111111,805,8462042,Boston Bruins,5279124,BOS,471,
2013030217,BOS,Jarome,Iginla,2,02:25,02:54,8,,,517,6,#111111,0,8462042,Boston Bruins,3722130,BOS,,00:29
2013030217,BOS,Jarome,Iginla,2,05:24,06:02,9,,,517,6,#111111,0,8462042,Boston Bruins,3722131,BOS,,00:38
2013030217,BOS,Jarome,Iginla,2,07:53,08:50,10,,,517,6,#111111,0,8462042,Boston Bruins,3722132,BOS,,00:57
2013030217,BOS,Jarome,Iginla,2,10:22,11:48,11,,,517,6,#111111,0,8462042,Boston Bruins,3722133,BOS,,01:26
2013030217,BOS,Jarome,Iginla,2,12:47,13:48,12,,,517,6,#111111,0,8462042,Boston Bruins,3722134,BOS,,01:01
