gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020852,DAL,Ray,Whitney,1,02:10,02:50,1,,,517,25,#006847,0,8458537,Dallas Stars,3374551,DAL,,00:40
2013020852,DAL,Ray,Whitney,1,06:03,06:55,2,,,517,25,#006847,0,8458537,Dallas Stars,3374552,DAL,,00:52
2013020852,DAL,Ray,Whitney,1,08:46,09:40,3,,,517,25,#006847,0,8458537,Dallas Stars,3374553,DAL,,00:54
2013020852,DAL,Ray,Whitney,1,13:00,13:23,4,,,517,25,#006847,0,8458537,Dallas Stars,3374554,DAL,,00:23
2013020852,DAL,Ray,Whitney,1,16:09,17:25,5,,,517,25,#006847,0,8458537,Dallas Stars,3374555,DAL,,01:16
2013020852,DAL,Ray,Whitney,2,01:34,02:38,6,,,517,25,#006847,0,8458537,Dallas Stars,3374556,DAL,,01:04
2013020852,DAL,Ray,Whitney,2,06:20,06:59,7,,,517,25,#006847,0,8458537,Dallas Stars,3374557,DAL,,00:39
2013020852,DAL,Ray,Whitney,2,09:18,10:01,8,,,517,25,#006847,0,8458537,Dallas Stars,3374558,DAL,,00:43
2013020852,DAL,Ray,Whitney,2,14:13,14:49,9,,,517,25,#006847,0,8458537,Dallas Stars,3374559,DAL,,00:36
2013020852,DAL,Ray,Whitney,2,16:49,16:56,10,,,517,25,#006847,0,8458537,Dallas Stars,3374560,DAL,,00:07
2013020852,DAL,Ray,Whitney,3,01:54,03:10,11,,,517,25,#006847,0,8458537,Dallas Stars,3374561,DAL,,01:16
2013020852,DAL,Ray,Whitney,3,09:11,09:41,12,,,517,25,#006847,0,8458537,Dallas Stars,3374562,DAL,,00:30
2013020852,DAL,Ray,Whitney,3,12:44,13:32,13,,,517,25,#006847,0,8458537,Dallas Stars,3374563,DAL,,00:48
2013020852,DAL,Sergei,Gonchar,1,02:17,03:12,1,,,517,25,#006847,0,8458951,Dallas Stars,3374564,DAL,,00:55
2013020852,DAL,Sergei,Gonchar,1,03:57,04:33,2,,,517,25,#006847,0,8458951,Dallas Stars,3374565,DAL,,00:36
2013020852,DAL,Sergei,Gonchar,1,06:03,06:48,3,,,517,25,#006847,0,8458951,Dallas Stars,3374566,DAL,,00:45
2013020852,DAL,Sergei,Gonchar,1,08:32,09:17,4,,,517,25,#006847,0,8458951,Dallas Stars,3374567,DAL,,00:45
2013020852,DAL,Sergei,Gonchar,1,10:33,11:15,5,,,517,25,#006847,0,8458951,Dallas Stars,3374568,DAL,,00:42
2013020852,DAL,Sergei,Gonchar,1,13:00,13:23,6,,,517,25,#006847,0,8458951,Dallas Stars,3374569,DAL,,00:23
2013020852,DAL,Sergei,Gonchar,1,15:29,16:09,7,,,517,25,#006847,0,8458951,Dallas Stars,3374570,DAL,,00:40
2013020852,DAL,Sergei,Gonchar,1,18:07,18:31,8,,,517,25,#006847,0,8458951,Dallas Stars,3374571,DAL,,00:24
2013020852,DAL,Sergei,Gonchar,2,01:19,02:49,9,,,517,25,#006847,0,8458951,Dallas Stars,3374572,DAL,,01:30
2013020852,DAL,Sergei,Gonchar,2,05:24,06:20,10,,,517,25,#006847,0,8458951,Dallas Stars,3374573,DAL,,00:56
2013020852,DAL,Sergei,Gonchar,2,07:59,08:57,11,,,517,25,#006847,0,8458951,Dallas Stars,3374574,DAL,,00:58
2013020852,DAL,Sergei,Gonchar,2,10:33,11:02,12,,,517,25,#006847,0,8458951,Dallas Stars,3374575,DAL,,00:29
2013020852,DAL,Sergei,Gonchar,2,12:03,12:32,13,,,517,25,#006847,0,8458951,Dallas Stars,3374576,DAL,,00:29
2013020852,DAL,Sergei,Gonchar,2,14:13,14:49,14,,,517,25,#006847,0,8458951,Dallas Stars,3374577,DAL,,00:36
2013020852,DAL,Sergei,Gonchar,2,16:46,17:40,15,,,517,25,#006847,0,8458951,Dallas Stars,3374578,DAL,,00:54
2013020852,DAL,Sergei,Gonchar,3,01:40,02:10,16,,,517,25,#006847,0,8458951,Dallas Stars,3374579,DAL,,00:30
2013020852,DAL,Sergei,Gonchar,3,08:28,09:02,17,,,517,25,#006847,0,8458951,Dallas Stars,3374580,DAL,,00:34
