gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020652,PHX,Shane,Doan,1,01:32,02:10,1,,,517,27,,0,8462038,Phoenix Coyotes,3216751,PHX,,00:38
2013020652,PHX,Shane,Doan,1,04:24,05:22,2,,,517,27,,0,8462038,Phoenix Coyotes,3216752,PHX,,00:58
2013020652,PHX,Shane,Doan,1,08:20,08:41,3,,,517,27,,0,8462038,Phoenix Coyotes,3216753,PHX,,00:21
2013020652,PHX,Shane,Doan,1,10:08,10:54,4,,,517,27,,0,8462038,Phoenix Coyotes,3216754,PHX,,00:46
2013020652,PHX,Shane,Doan,1,12:22,13:13,5,,,517,27,,0,8462038,Phoenix Coyotes,3216755,PHX,,00:51
2013020652,PHX,Shane,Doan,1,17:07,18:10,6,,,517,27,,0,8462038,Phoenix Coyotes,3216756,PHX,,01:03
2013020652,PHX,Shane,Doan,1,19:40,20:00,7,,,517,27,,0,8462038,Phoenix Coyotes,3216757,PHX,,00:20
2013020652,PHX,Shane,Doan,2,02:07,02:07,0,EVG,"Mikkel Boedker, Mike Ribeiro",505,27,,803,8462038,Phoenix Coyotes,5264596,PHX,375,
2013020652,PHX,Shane,Doan,2,01:34,02:07,8,,,517,27,,0,8462038,Phoenix Coyotes,3216758,PHX,,00:33
2013020652,PHX,Shane,Doan,2,04:25,04:56,9,,,517,27,,0,8462038,Phoenix Coyotes,3216759,PHX,,00:31
2013020652,PHX,Shane,Doan,2,06:20,07:20,10,,,517,27,,0,8462038,Phoenix Coyotes,3216760,PHX,,01:00
2013020652,PHX,Shane,Doan,2,10:42,11:31,11,,,517,27,,0,8462038,Phoenix Coyotes,3216761,PHX,,00:49
2013020652,PHX,Shane,Doan,2,12:33,12:40,12,,,517,27,,0,8462038,Phoenix Coyotes,3216762,PHX,,00:07
2013020652,PHX,Shane,Doan,2,16:01,17:13,13,,,517,27,,0,8462038,Phoenix Coyotes,3216763,PHX,,01:12
2013020652,PHX,Shane,Doan,3,01:24,01:54,14,,,517,27,,0,8462038,Phoenix Coyotes,3216764,PHX,,00:30
2013020652,PHX,Shane,Doan,3,04:52,05:11,15,,,517,27,,0,8462038,Phoenix Coyotes,3216765,PHX,,00:19
2013020652,PHX,Shane,Doan,3,06:17,07:19,16,,,517,27,,0,8462038,Phoenix Coyotes,3216766,PHX,,01:02
2013020652,PHX,Shane,Doan,3,07:39,08:43,17,,,517,27,,0,8462038,Phoenix Coyotes,3216767,PHX,,01:04
2013020652,PHX,Shane,Doan,3,09:28,09:53,18,,,517,27,,0,8462038,Phoenix Coyotes,3216768,PHX,,00:25
2013020652,PHX,Shane,Doan,3,11:22,12:24,19,,,517,27,,0,8462038,Phoenix Coyotes,3216769,PHX,,01:02
2013020652,PHX,Shane,Doan,3,14:53,15:26,20,,,517,27,,0,8462038,Phoenix Coyotes,3216770,PHX,,00:33
2013020652,PHX,Shane,Doan,3,17:51,18:38,21,,,517,27,,0,8462038,Phoenix Coyotes,3216771,PHX,,00:47
2013020652,PHX,Derek,Morris,1,00:00,00:58,1,,,517,27,,0,8464966,Phoenix Coyotes,3216772,PHX,,00:58
2013020652,PHX,Derek,Morris,1,02:48,03:54,2,,,517,27,,0,8464966,Phoenix Coyotes,3216773,PHX,,01:06
2013020652,PHX,Derek,Morris,1,05:14,05:50,3,,,517,27,,0,8464966,Phoenix Coyotes,3216774,PHX,,00:36
2013020652,PHX,Derek,Morris,1,07:24,09:23,4,,,517,27,,0,8464966,Phoenix Coyotes,3216775,PHX,,01:59
2013020652,PHX,Derek,Morris,1,11:56,12:34,5,,,517,27,,0,8464966,Phoenix Coyotes,3216776,PHX,,00:38
2013020652,PHX,Derek,Morris,1,13:47,14:21,6,,,517,27,,0,8464966,Phoenix Coyotes,3216777,PHX,,00:34
2013020652,PHX,Derek,Morris,1,15:00,15:58,7,,,517,27,,0,8464966,Phoenix Coyotes,3216778,PHX,,00:58
2013020652,PHX,Derek,Morris,1,17:20,18:16,8,,,517,27,,0,8464966,Phoenix Coyotes,3216779,PHX,,00:56
2013020652,PHX,Derek,Morris,1,19:05,20:00,9,,,517,27,,0,8464966,Phoenix Coyotes,3216780,PHX,,00:55
2013020652,PHX,Derek,Morris,2,00:00,00:36,10,,,517,27,,0,8464966,Phoenix Coyotes,3216781,PHX,,00:36
2013020652,PHX,Derek,Morris,2,02:05,02:07,11,,,517,27,,0,8464966,Phoenix Coyotes,3216782,PHX,,00:02
2013020652,PHX,Derek,Morris,2,02:50,03:43,12,,,517,27,,0,8464966,Phoenix Coyotes,3216783,PHX,,00:53
2013020652,PHX,Derek,Morris,2,07:20,07:55,13,,,517,27,,0,8464966,Phoenix Coyotes,3216784,PHX,,00:35
2013020652,PHX,Derek,Morris,2,08:12,09:05,14,,,517,27,,0,8464966,Phoenix Coyotes,3216785,PHX,,00:53
2013020652,PHX,Derek,Morris,2,10:09,10:36,15,,,517,27,,0,8464966,Phoenix Coyotes,3216786,PHX,,00:27
2013020652,PHX,Derek,Morris,2,11:59,12:33,16,,,517,27,,0,8464966,Phoenix Coyotes,3216787,PHX,,00:34
2013020652,PHX,Derek,Morris,2,14:29,14:46,17,,,517,27,,0,8464966,Phoenix Coyotes,3216788,PHX,,00:17
2013020652,PHX,Derek,Morris,2,17:30,18:05,18,,,517,27,,0,8464966,Phoenix Coyotes,3216789,PHX,,00:35
2013020652,PHX,Derek,Morris,2,19:28,20:00,19,,,517,27,,0,8464966,Phoenix Coyotes,3216790,PHX,,00:32
2013020652,PHX,Derek,Morris,3,00:00,00:38,20,,,517,27,,0,8464966,Phoenix Coyotes,3216791,PHX,,00:38
2013020652,PHX,Derek,Morris,3,02:56,03:40,21,,,517,27,,0,8464966,Phoenix Coyotes,3216792,PHX,,00:44
2013020652,PHX,Derek,Morris,3,05:11,06:21,22,,,517,27,,0,8464966,Phoenix Coyotes,3216793,PHX,,01:10
2013020652,PHX,Derek,Morris,3,07:19,08:21,23,,,517,27,,0,8464966,Phoenix Coyotes,3216794,PHX,,01:02
2013020652,PHX,Derek,Morris,3,09:49,11:26,24,,,517,27,,0,8464966,Phoenix Coyotes,3216795,PHX,,01:37
2013020652,PHX,Derek,Morris,3,13:13,14:16,25,,,517,27,,0,8464966,Phoenix Coyotes,3216796,PHX,,01:03
2013020652,PHX,Derek,Morris,3,15:36,16:33,26,,,517,27,,0,8464966,Phoenix Coyotes,3216797,PHX,,00:57
2013020652,PHX,Derek,Morris,3,19:40,20:00,27,,,517,27,,0,8464966,Phoenix Coyotes,3216798,PHX,,00:20
2013020652,PHX,Mike,Ribeiro,1,01:29,02:10,1,,,517,27,,0,8467371,Phoenix Coyotes,3216799,PHX,,00:41
2013020652,PHX,Mike,Ribeiro,1,04:24,05:22,2,,,517,27,,0,8467371,Phoenix Coyotes,3216800,PHX,,00:58
2013020652,PHX,Mike,Ribeiro,1,08:20,08:41,3,,,517,27,,0,8467371,Phoenix Coyotes,3216801,PHX,,00:21
2013020652,PHX,Mike,Ribeiro,1,10:22,10:54,4,,,517,27,,0,8467371,Phoenix Coyotes,3216802,PHX,,00:32
2013020652,PHX,Mike,Ribeiro,1,12:22,13:13,5,,,517,27,,0,8467371,Phoenix Coyotes,3216803,PHX,,00:51
2013020652,PHX,Mike,Ribeiro,1,17:07,18:37,6,,,517,27,,0,8467371,Phoenix Coyotes,3216804,PHX,,01:30
2013020652,PHX,Mike,Ribeiro,1,19:00,19:05,7,,,517,27,,0,8467371,Phoenix Coyotes,3216805,PHX,,00:05
2013020652,PHX,Mike,Ribeiro,1,19:40,20:00,8,,,517,27,,0,8467371,Phoenix Coyotes,3216806,PHX,,00:20
2013020652,PHX,Mike,Ribeiro,2,01:23,02:07,9,,,517,27,,0,8467371,Phoenix Coyotes,3216807,PHX,,00:44
2013020652,PHX,Mike,Ribeiro,2,04:25,04:56,10,,,517,27,,0,8467371,Phoenix Coyotes,3216808,PHX,,00:31
2013020652,PHX,Mike,Ribeiro,2,05:19,06:52,11,,,517,27,,0,8467371,Phoenix Coyotes,3216809,PHX,,01:33
2013020652,PHX,Mike,Ribeiro,2,10:53,11:31,12,,,517,27,,0,8467371,Phoenix Coyotes,3216810,PHX,,00:38
2013020652,PHX,Mike,Ribeiro,2,12:33,12:40,13,,,517,27,,0,8467371,Phoenix Coyotes,3216811,PHX,,00:07
2013020652,PHX,Mike,Ribeiro,2,15:21,17:27,14,,,517,27,,0,8467371,Phoenix Coyotes,3216812,PHX,,02:06
2013020652,PHX,Mike,Ribeiro,3,01:31,01:54,15,,,517,27,,0,8467371,Phoenix Coyotes,3216813,PHX,,00:23
2013020652,PHX,Mike,Ribeiro,3,04:44,05:11,16,,,517,27,,0,8467371,Phoenix Coyotes,3216814,PHX,,00:27
2013020652,PHX,Mike,Ribeiro,3,06:10,07:04,17,,,517,27,,0,8467371,Phoenix Coyotes,3216815,PHX,,00:54
