gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020575,EDM,Ryan,Smyth,1,17:22,17:22,0,EVG,"Ales Hemsky, Boyd Gordon",505,22,#002868,807,8460496,Edmonton Oilers,5264129,EDM,46,
2013020575,EDM,Ryan,Smyth,1,01:35,02:17,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3155595,EDM,,00:42
2013020575,EDM,Ryan,Smyth,1,02:50,03:43,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3155596,EDM,,00:53
2013020575,EDM,Ryan,Smyth,1,05:06,05:46,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3155597,EDM,,00:40
2013020575,EDM,Ryan,Smyth,1,06:53,07:03,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3155598,EDM,,00:10
2013020575,EDM,Ryan,Smyth,1,09:02,09:58,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3155599,EDM,,00:56
2013020575,EDM,Ryan,Smyth,1,11:42,12:54,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3155600,EDM,,01:12
2013020575,EDM,Ryan,Smyth,1,14:24,14:53,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3155601,EDM,,00:29
2013020575,EDM,Ryan,Smyth,1,16:40,17:22,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3155602,EDM,,00:42
2013020575,EDM,Ryan,Smyth,1,19:33,20:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3155603,EDM,,00:27
2013020575,EDM,Ryan,Smyth,2,02:14,03:28,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3155604,EDM,,01:14
2013020575,EDM,Ryan,Smyth,2,06:34,06:42,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3155605,EDM,,00:08
2013020575,EDM,Ryan,Smyth,2,07:56,08:53,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3155606,EDM,,00:57
2013020575,EDM,Ryan,Smyth,2,11:14,11:50,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3155607,EDM,,00:36
2013020575,EDM,Ryan,Smyth,2,12:25,12:54,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3155608,EDM,,00:29
2013020575,EDM,Ryan,Smyth,2,16:51,17:39,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3155609,EDM,,00:48
2013020575,EDM,Ryan,Smyth,2,19:09,20:00,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3155610,EDM,,00:51
2013020575,EDM,Ryan,Smyth,3,19:54,19:54,0,PPG,Boyd Gordon,505,22,#002868,803,8460496,Edmonton Oilers,5264130,EDM,620,
2013020575,EDM,Ryan,Smyth,3,02:05,03:19,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3155611,EDM,,01:14
2013020575,EDM,Ryan,Smyth,3,05:44,06:21,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3155612,EDM,,00:37
2013020575,EDM,Ryan,Smyth,3,08:37,08:48,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3155613,EDM,,00:11
2013020575,EDM,Ryan,Smyth,3,09:09,09:39,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3155614,EDM,,00:30
2013020575,EDM,Ryan,Smyth,3,10:57,11:53,21,,,517,22,#002868,0,8460496,Edmonton Oilers,3155615,EDM,,00:56
2013020575,EDM,Ryan,Smyth,3,13:50,14:30,22,,,517,22,#002868,0,8460496,Edmonton Oilers,3155616,EDM,,00:40
2013020575,EDM,Ryan,Smyth,3,16:16,17:13,23,,,517,22,#002868,0,8460496,Edmonton Oilers,3155617,EDM,,00:57
2013020575,EDM,Ryan,Smyth,3,19:47,20:00,24,,,517,22,#002868,0,8460496,Edmonton Oilers,3155618,EDM,,00:13
2013020575,EDM,Andrew,Ference,1,00:00,00:47,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3155619,EDM,,00:47
2013020575,EDM,Andrew,Ference,1,02:17,03:43,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3155620,EDM,,01:26
2013020575,EDM,Andrew,Ference,1,04:25,05:06,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3155621,EDM,,00:41
2013020575,EDM,Andrew,Ference,1,05:46,06:53,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3155622,EDM,,01:07
2013020575,EDM,Andrew,Ference,1,08:49,09:58,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3155623,EDM,,01:09
2013020575,EDM,Andrew,Ference,1,10:31,13:07,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3155624,EDM,,02:36
2013020575,EDM,Andrew,Ference,1,15:05,15:52,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3155625,EDM,,00:47
2013020575,EDM,Andrew,Ference,1,18:22,19:33,8,,,517,22,#002868,0,8466333,Edmonton Oilers,3155626,EDM,,01:11
2013020575,EDM,Andrew,Ference,2,00:00,00:46,9,,,517,22,#002868,0,8466333,Edmonton Oilers,3155627,EDM,,00:46
2013020575,EDM,Andrew,Ference,2,02:22,03:28,10,,,517,22,#002868,0,8466333,Edmonton Oilers,3155628,EDM,,01:06
2013020575,EDM,Andrew,Ference,2,04:58,05:40,11,,,517,22,#002868,0,8466333,Edmonton Oilers,3155629,EDM,,00:42
2013020575,EDM,Andrew,Ference,2,06:34,06:42,12,,,517,22,#002868,0,8466333,Edmonton Oilers,3155630,EDM,,00:08
2013020575,EDM,Andrew,Ference,2,07:51,08:43,13,,,517,22,#002868,0,8466333,Edmonton Oilers,3155631,EDM,,00:52
2013020575,EDM,Andrew,Ference,2,10:36,11:14,14,,,517,22,#002868,0,8466333,Edmonton Oilers,3155632,EDM,,00:38
2013020575,EDM,Andrew,Ference,2,12:32,13:14,15,,,517,22,#002868,0,8466333,Edmonton Oilers,3155633,EDM,,00:42
2013020575,EDM,Andrew,Ference,2,14:39,16:51,16,,,517,22,#002868,0,8466333,Edmonton Oilers,3155634,EDM,,02:12
2013020575,EDM,Andrew,Ference,2,18:39,20:00,17,,,517,22,#002868,0,8466333,Edmonton Oilers,3155635,EDM,,01:21
2013020575,EDM,Andrew,Ference,3,01:04,01:45,18,,,517,22,#002868,0,8466333,Edmonton Oilers,3155636,EDM,,00:41
2013020575,EDM,Andrew,Ference,3,03:19,04:47,19,,,517,22,#002868,0,8466333,Edmonton Oilers,3155637,EDM,,01:28
2013020575,EDM,Andrew,Ference,3,05:55,07:06,20,,,517,22,#002868,0,8466333,Edmonton Oilers,3155638,EDM,,01:11
2013020575,EDM,Andrew,Ference,3,07:45,08:37,21,,,517,22,#002868,0,8466333,Edmonton Oilers,3155639,EDM,,00:52
2013020575,EDM,Andrew,Ference,3,09:49,10:42,22,,,517,22,#002868,0,8466333,Edmonton Oilers,3155640,EDM,,00:53
2013020575,EDM,Andrew,Ference,3,11:37,12:46,23,,,517,22,#002868,0,8466333,Edmonton Oilers,3155641,EDM,,01:09
2013020575,EDM,Andrew,Ference,3,13:32,14:30,24,,,517,22,#002868,0,8466333,Edmonton Oilers,3155642,EDM,,00:58
2013020575,EDM,Andrew,Ference,3,15:23,16:16,25,,,517,22,#002868,0,8466333,Edmonton Oilers,3155643,EDM,,00:53
2013020575,EDM,Andrew,Ference,3,17:13,18:35,26,,,517,22,#002868,0,8466333,Edmonton Oilers,3155644,EDM,,01:22
2013020575,EDM,Andrew,Ference,3,19:01,20:00,27,,,517,22,#002868,0,8466333,Edmonton Oilers,3155645,EDM,,00:59
2013020575,CGY,Brian,McGrattan,1,02:17,02:50,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3155646,CGY,,00:33
2013020575,CGY,Brian,McGrattan,1,10:01,10:31,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3155647,CGY,,00:30
2013020575,CGY,Brian,McGrattan,1,14:53,15:05,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3155648,CGY,,00:12
2013020575,CGY,Brian,McGrattan,1,17:22,18:13,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3155649,CGY,,00:51
2013020575,CGY,Brian,McGrattan,2,06:21,06:47,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3155650,CGY,,00:26
2013020575,CGY,Brian,McGrattan,2,09:38,09:57,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3155651,CGY,,00:19
