gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021215,OTT,Chris,Phillips,1,00:17,00:37,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662553,OTT,,00:20
2013021215,OTT,Chris,Phillips,1,01:04,02:03,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662554,OTT,,00:59
2013021215,OTT,Chris,Phillips,1,03:48,04:37,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662555,OTT,,00:49
2013021215,OTT,Chris,Phillips,1,07:07,08:28,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662556,OTT,,01:21
2013021215,OTT,Chris,Phillips,1,10:12,10:54,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662557,OTT,,00:42
2013021215,OTT,Chris,Phillips,1,12:12,12:22,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662558,OTT,,00:10
2013021215,OTT,Chris,Phillips,1,13:29,14:12,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662559,OTT,,00:43
2013021215,OTT,Chris,Phillips,1,16:45,17:28,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662560,OTT,,00:43
2013021215,OTT,Chris,Phillips,2,00:18,00:48,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662561,OTT,,00:30
2013021215,OTT,Chris,Phillips,2,01:44,02:34,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662562,OTT,,00:50
2013021215,OTT,Chris,Phillips,2,04:36,05:17,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662563,OTT,,00:41
2013021215,OTT,Chris,Phillips,2,11:13,11:53,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662564,OTT,,00:40
2013021215,OTT,Chris,Phillips,2,14:42,15:54,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662565,OTT,,01:12
2013021215,OTT,Chris,Phillips,2,17:36,18:41,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662566,OTT,,01:05
2013021215,OTT,Chris,Phillips,3,01:02,01:46,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662567,OTT,,00:44
2013021215,OTT,Chris,Phillips,3,05:41,06:23,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662568,OTT,,00:42
2013021215,OTT,Chris,Phillips,3,07:27,08:00,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662569,OTT,,00:33
2013021215,OTT,Chris,Phillips,3,09:08,10:13,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662570,OTT,,01:05
2013021215,OTT,Chris,Phillips,3,11:48,12:43,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662571,OTT,,00:55
2013021215,OTT,Chris,Phillips,3,14:03,14:48,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662572,OTT,,00:45
2013021215,OTT,Chris,Phillips,3,17:03,18:19,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3662573,OTT,,01:16
2013021215,OTT,Chris,Neil,1,01:04,01:56,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662574,OTT,,00:52
2013021215,OTT,Chris,Neil,1,04:41,05:08,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662575,OTT,,00:27
2013021215,OTT,Chris,Neil,1,07:07,08:28,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662576,OTT,,01:21
2013021215,OTT,Chris,Neil,1,09:25,10:25,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662577,OTT,,01:00
2013021215,OTT,Chris,Neil,1,14:12,14:26,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662578,OTT,,00:14
2013021215,OTT,Chris,Neil,2,01:56,02:31,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662579,OTT,,00:35
2013021215,OTT,Chris,Neil,2,05:17,06:20,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662580,OTT,,01:03
2013021215,OTT,Chris,Neil,2,06:30,07:35,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662581,OTT,,01:05
2013021215,OTT,Chris,Neil,2,10:40,11:25,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662582,OTT,,00:45
2013021215,OTT,Chris,Neil,2,16:53,17:42,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662583,OTT,,00:49
2013021215,OTT,Chris,Neil,3,01:46,02:37,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662584,OTT,,00:51
2013021215,OTT,Chris,Neil,3,05:31,06:23,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662585,OTT,,00:52
2013021215,OTT,Chris,Neil,3,08:23,08:31,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662586,OTT,,00:08
2013021215,OTT,Chris,Neil,3,11:13,12:00,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662587,OTT,,00:47
2013021215,OTT,Chris,Neil,3,14:28,15:40,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662588,OTT,,01:12
2013021215,OTT,Chris,Neil,3,17:44,17:52,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,3662589,OTT,,00:08
2013021215,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,3662590,OTT,,20:00
2013021215,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,3662591,OTT,,20:00
2013021215,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,3662592,OTT,,20:00
2013021215,TOR,Colton,Orr,1,01:04,01:58,1,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3662593,TOR,,00:54
2013021215,TOR,Colton,Orr,1,04:41,05:08,2,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3662594,TOR,,00:27
2013021215,TOR,Colton,Orr,1,09:54,11:06,3,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3662595,TOR,,01:12
2013021215,TOR,Colton,Orr,1,14:10,14:26,4,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3662596,TOR,,00:16
2013021215,TOR,Colton,Orr,2,01:33,02:22,5,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3662597,TOR,,00:49
2013021215,TOR,Colton,Orr,2,10:13,11:29,6,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3662598,TOR,,01:16
2013021215,TOR,Colton,Orr,2,16:53,17:54,7,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3662599,TOR,,01:01
2013021215,TOR,Colton,Orr,3,02:30,03:26,8,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3662600,TOR,,00:56
2013021215,TOR,Colton,Orr,3,12:05,12:28,9,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3662601,TOR,,00:23
2013021215,TOR,Colton,Orr,3,13:22,14:12,10,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3662602,TOR,,00:50
2013021215,OTT,Jason,Spezza,1,00:17,00:37,1,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662603,OTT,,00:20
2013021215,OTT,Jason,Spezza,1,03:30,04:41,2,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662604,OTT,,01:11
2013021215,OTT,Jason,Spezza,1,06:21,07:07,3,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662605,OTT,,00:46
2013021215,OTT,Jason,Spezza,1,08:28,09:25,4,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662606,OTT,,00:57
2013021215,OTT,Jason,Spezza,1,12:41,14:12,5,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662607,OTT,,01:31
2013021215,OTT,Jason,Spezza,1,15:35,16:45,6,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662608,OTT,,01:10
2013021215,OTT,Jason,Spezza,1,19:01,20:00,7,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662609,OTT,,00:59
2013021215,OTT,Jason,Spezza,2,07:35,07:35,0,PPG,"Erik Karlsson, Ales Hemsky",505,9,#CE1126,801,8469455,Ottawa Senators,5267737,OTT,467,
2013021215,OTT,Jason,Spezza,2,00:18,00:48,8,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662610,OTT,,00:30
2013021215,OTT,Jason,Spezza,2,04:17,05:17,9,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662611,OTT,,01:00
2013021215,OTT,Jason,Spezza,2,06:30,07:35,10,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662612,OTT,,01:05
2013021215,OTT,Jason,Spezza,2,09:35,10:43,11,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662613,OTT,,01:08
2013021215,OTT,Jason,Spezza,2,13:19,13:44,12,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662614,OTT,,00:25
2013021215,OTT,Jason,Spezza,2,15:44,16:53,13,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662615,OTT,,01:09
2013021215,OTT,Jason,Spezza,2,19:45,20:00,14,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662616,OTT,,00:15
2013021215,OTT,Jason,Spezza,3,00:26,01:00,15,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662617,OTT,,00:34
2013021215,OTT,Jason,Spezza,3,04:35,05:31,16,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662618,OTT,,00:56
2013021215,OTT,Jason,Spezza,3,10:13,10:38,17,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662619,OTT,,00:25
2013021215,OTT,Jason,Spezza,3,14:03,14:34,18,,,517,9,#CE1126,0,8469455,Ottawa Senators,3662620,OTT,,00:31
