gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020293,EDM,Ryan,Smyth,1,00:41,00:50,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2933101,EDM,151,00:09
2013020293,EDM,Ryan,Smyth,1,02:46,03:14,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2933102,EDM,162,00:28
2013020293,EDM,Ryan,Smyth,1,03:27,03:31,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2933103,EDM,163,00:04
2013020293,EDM,Ryan,Smyth,1,05:30,06:10,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2933104,EDM,168,00:40
2013020293,EDM,Ryan,Smyth,1,06:37,07:14,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2933105,EDM,170,00:37
2013020293,EDM,Ryan,Smyth,1,08:47,09:24,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2933106,EDM,181,00:37
2013020293,EDM,Ryan,Smyth,1,14:07,14:57,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2933107,EDM,195,00:50
2013020293,EDM,Ryan,Smyth,1,16:43,17:13,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2933108,EDM,304,00:30
2013020293,EDM,Ryan,Smyth,1,18:52,19:28,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2933109,EDM,308,00:36
2013020293,EDM,Ryan,Smyth,2,00:00,01:16,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2933110,EDM,312,01:16
2013020293,EDM,Ryan,Smyth,2,03:45,04:38,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2933111,EDM,319,00:53
2013020293,EDM,Ryan,Smyth,2,07:04,08:29,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2933112,EDM,326,01:25
2013020293,EDM,Ryan,Smyth,2,10:40,11:18,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2933113,EDM,335,00:38
2013020293,EDM,Ryan,Smyth,2,12:39,12:48,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2933114,EDM,341,00:09
2013020293,EDM,Ryan,Smyth,2,13:18,14:01,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2933115,EDM,343,00:43
2013020293,EDM,Ryan,Smyth,2,16:43,17:35,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2933116,EDM,452,00:52
2013020293,EDM,Ryan,Smyth,2,19:46,20:00,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2933117,EDM,461,00:14
2013020293,EDM,Ryan,Smyth,3,00:35,01:02,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2933118,EDM,463,00:27
2013020293,EDM,Ryan,Smyth,3,02:43,03:16,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2933119,EDM,471,00:33
2013020293,EDM,Ryan,Smyth,3,04:41,05:23,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2933120,EDM,475,00:42
2013020293,EDM,Ryan,Smyth,3,06:59,08:12,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2933121,EDM,483,01:13
2013020293,EDM,Ryan,Smyth,3,09:22,09:59,22,,,517,22,#002868,0,8460496,Edmonton Oilers,2933122,EDM,492,00:37
2013020293,EDM,Ryan,Smyth,3,10:47,11:23,23,,,517,22,#002868,0,8460496,Edmonton Oilers,2933123,EDM,496,00:36
2013020293,EDM,Ryan,Smyth,3,12:12,12:46,24,,,517,22,#002868,0,8460496,Edmonton Oilers,2933124,EDM,500,00:34
2013020293,EDM,Ryan,Smyth,3,13:04,13:44,25,,,517,22,#002868,0,8460496,Edmonton Oilers,2933125,EDM,655,00:40
2013020293,EDM,Ryan,Smyth,3,18:21,19:40,26,,,517,22,#002868,0,8460496,Edmonton Oilers,2933126,EDM,670,01:19
2013020293,SJS,Joe,Thornton,1,00:31,00:50,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2933127,SJS,101,00:19
2013020293,SJS,Joe,Thornton,1,00:58,01:04,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2933128,SJS,104,00:06
2013020293,SJS,Joe,Thornton,1,03:37,03:59,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2933129,SJS,113,00:22
2013020293,SJS,Joe,Thornton,1,05:30,06:37,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2933130,SJS,116,01:07
2013020293,SJS,Joe,Thornton,1,08:31,09:26,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2933131,SJS,125,00:55
2013020293,SJS,Joe,Thornton,1,11:37,12:00,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2933132,SJS,135,00:23
2013020293,SJS,Joe,Thornton,1,14:07,14:26,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2933133,SJS,141,00:19
2013020293,SJS,Joe,Thornton,1,14:57,15:44,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2933134,SJS,143,00:47
2013020293,SJS,Joe,Thornton,1,16:44,17:13,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2933135,SJS,148,00:29
2013020293,SJS,Joe,Thornton,1,19:28,20:00,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2933136,SJS,353,00:32
2013020293,SJS,Joe,Thornton,2,00:00,01:13,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2933137,SJS,354,01:13
2013020293,SJS,Joe,Thornton,2,03:30,04:40,12,,,517,28,#006D75,0,8466138,San Jose Sharks,2933138,SJS,361,01:10
2013020293,SJS,Joe,Thornton,2,07:25,08:06,13,,,517,28,#006D75,0,8466138,San Jose Sharks,2933139,SJS,370,00:41
2013020293,SJS,Joe,Thornton,2,10:18,11:23,14,,,517,28,#006D75,0,8466138,San Jose Sharks,2933140,SJS,378,01:05
2013020293,SJS,Joe,Thornton,2,13:18,14:28,15,,,517,28,#006D75,0,8466138,San Jose Sharks,2933141,SJS,388,01:10
2013020293,SJS,Joe,Thornton,2,16:43,17:27,16,,,517,28,#006D75,0,8466138,San Jose Sharks,2933142,SJS,396,00:44
2013020293,SJS,Joe,Thornton,2,19:12,19:46,17,,,517,28,#006D75,0,8466138,San Jose Sharks,2933143,SJS,504,00:34
2013020293,SJS,Joe,Thornton,3,00:39,01:02,18,,,517,28,#006D75,0,8466138,San Jose Sharks,2933144,SJS,509,00:23
2013020293,SJS,Joe,Thornton,3,02:43,03:16,19,,,517,28,#006D75,0,8466138,San Jose Sharks,2933145,SJS,516,00:33
2013020293,SJS,Joe,Thornton,3,04:41,05:24,20,,,517,28,#006D75,0,8466138,San Jose Sharks,2933146,SJS,520,00:43
2013020293,SJS,Joe,Thornton,3,08:10,08:59,21,,,517,28,#006D75,0,8466138,San Jose Sharks,2933147,SJS,529,00:49
2013020293,SJS,Joe,Thornton,3,10:47,11:24,22,,,517,28,#006D75,0,8466138,San Jose Sharks,2933148,SJS,535,00:37
2013020293,SJS,Joe,Thornton,3,13:04,13:55,23,,,517,28,#006D75,0,8466138,San Jose Sharks,2933149,SJS,540,00:51
2013020293,SJS,Joe,Thornton,3,16:29,17:02,24,,,517,28,#006D75,0,8466138,San Jose Sharks,2933150,SJS,702,00:33
2013020293,SJS,Joe,Thornton,3,19:03,20:00,25,,,517,28,#006D75,0,8466138,San Jose Sharks,2933151,SJS,711,00:57
2013020293,SJS,Patrick,Marleau,1,00:00,00:44,1,,,517,28,#006D75,0,8466139,San Jose Sharks,2933152,SJS,4,00:44
2013020293,SJS,Patrick,Marleau,1,00:58,01:19,2,,,517,28,#006D75,0,8466139,San Jose Sharks,2933153,SJS,104,00:21
2013020293,SJS,Patrick,Marleau,1,02:29,03:13,3,,,517,28,#006D75,0,8466139,San Jose Sharks,2933154,SJS,109,00:44
2013020293,SJS,Patrick,Marleau,1,03:59,04:44,4,,,517,28,#006D75,0,8466139,San Jose Sharks,2933155,SJS,114,00:45
2013020293,SJS,Patrick,Marleau,1,05:30,06:37,5,,,517,28,#006D75,0,8466139,San Jose Sharks,2933156,SJS,116,01:07
2013020293,SJS,Patrick,Marleau,1,07:15,07:49,6,,,517,28,#006D75,0,8466139,San Jose Sharks,2933157,SJS,120,00:34
2013020293,SJS,Patrick,Marleau,1,10:54,11:37,7,,,517,28,#006D75,0,8466139,San Jose Sharks,2933158,SJS,133,00:43
2013020293,SJS,Patrick,Marleau,1,13:08,14:07,8,,,517,28,#006D75,0,8466139,San Jose Sharks,2933159,SJS,140,00:59
2013020293,SJS,Patrick,Marleau,1,14:57,15:44,9,,,517,28,#006D75,0,8466139,San Jose Sharks,2933160,SJS,143,00:47
2013020293,SJS,Patrick,Marleau,1,15:58,16:44,10,,,517,28,#006D75,0,8466139,San Jose Sharks,2933161,SJS,146,00:46
2013020293,SJS,Patrick,Marleau,1,18:57,20:00,11,,,517,28,#006D75,0,8466139,San Jose Sharks,2933162,SJS,352,01:03
2013020293,SJS,Patrick,Marleau,2,03:45,03:45,0,EVG,"Jason Demers, Joe Thornton",505,28,#006D75,802,8466139,San Jose Sharks,5262499,SJS,236,
2013020293,SJS,Patrick,Marleau,2,00:00,01:13,12,,,517,28,#006D75,0,8466139,San Jose Sharks,2933163,SJS,354,01:13
2013020293,SJS,Patrick,Marleau,2,03:09,03:45,13,,,517,28,#006D75,0,8466139,San Jose Sharks,2933164,SJS,360,00:36
2013020293,SJS,Patrick,Marleau,2,06:29,07:02,14,,,517,28,#006D75,0,8466139,San Jose Sharks,2933165,SJS,367,00:33
2013020293,SJS,Patrick,Marleau,2,08:48,09:19,15,,,517,28,#006D75,0,8466139,San Jose Sharks,2933166,SJS,373,00:31
2013020293,SJS,Patrick,Marleau,2,11:48,12:10,16,,,517,28,#006D75,0,8466139,San Jose Sharks,2933167,SJS,381,00:22
2013020293,SJS,Patrick,Marleau,2,12:39,12:48,17,,,517,28,#006D75,0,8466139,San Jose Sharks,2933168,SJS,383,00:09
2013020293,SJS,Patrick,Marleau,2,13:17,13:18,18,,,517,28,#006D75,0,8466139,San Jose Sharks,2933169,SJS,386,00:01
2013020293,SJS,Patrick,Marleau,2,13:18,14:14,19,,,517,28,#006D75,0,8466139,San Jose Sharks,2933170,SJS,388,00:56
2013020293,SJS,Patrick,Marleau,2,15:46,16:43,20,,,517,28,#006D75,0,8466139,San Jose Sharks,2933171,SJS,394,00:57
