gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020045,CHI,Michal,Handzus,1,00:38,01:29,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738274,CHI,151,00:51
2013020045,CHI,Michal,Handzus,1,03:41,04:24,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738275,CHI,156,00:43
2013020045,CHI,Michal,Handzus,1,07:11,08:08,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738276,CHI,168,00:57
2013020045,CHI,Michal,Handzus,1,10:55,12:33,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738277,CHI,181,01:38
2013020045,CHI,Michal,Handzus,1,14:59,15:44,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738278,CHI,189,00:45
2013020045,CHI,Michal,Handzus,1,19:02,19:46,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738279,CHI,200,00:44
2013020045,CHI,Michal,Handzus,2,00:44,01:41,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738280,CHI,305,00:57
2013020045,CHI,Michal,Handzus,2,04:24,05:07,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738281,CHI,314,00:43
2013020045,CHI,Michal,Handzus,2,07:23,08:04,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738282,CHI,321,00:41
2013020045,CHI,Michal,Handzus,2,08:37,09:01,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738283,CHI,325,00:24
2013020045,CHI,Michal,Handzus,2,11:17,12:05,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738284,CHI,332,00:48
2013020045,CHI,Michal,Handzus,2,13:34,14:18,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738285,CHI,337,00:44
2013020045,CHI,Michal,Handzus,2,19:31,20:00,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738286,CHI,350,00:29
2013020045,CHI,Michal,Handzus,3,00:00,00:52,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738287,CHI,451,00:52
2013020045,CHI,Michal,Handzus,3,04:26,05:08,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738288,CHI,468,00:42
2013020045,CHI,Michal,Handzus,3,07:50,08:45,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738289,CHI,477,00:55
2013020045,CHI,Michal,Handzus,3,12:42,13:28,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738290,CHI,491,00:46
2013020045,CHI,Michal,Handzus,3,16:10,16:58,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738291,CHI,586,00:48
2013020045,CHI,Michal,Handzus,3,18:48,19:16,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,2738292,CHI,663,00:28
2013020045,CHI,Marian,Hossa,1,00:38,01:29,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2738293,CHI,151,00:51
2013020045,CHI,Marian,Hossa,1,03:41,04:36,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2738294,CHI,156,00:55
2013020045,CHI,Marian,Hossa,1,07:11,08:13,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2738295,CHI,168,01:02
2013020045,CHI,Marian,Hossa,1,10:48,11:46,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,2738296,CHI,180,00:58
2013020045,CHI,Marian,Hossa,1,14:59,15:44,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,2738297,CHI,189,00:45
2013020045,CHI,Marian,Hossa,1,19:08,19:46,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,2738298,CHI,301,00:38
2013020045,CHI,Marian,Hossa,2,00:44,01:41,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,2738299,CHI,305,00:57
2013020045,CHI,Marian,Hossa,2,04:24,05:07,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,2738300,CHI,314,00:43
2013020045,CHI,Marian,Hossa,2,08:04,08:32,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,2738301,CHI,322,00:28
2013020045,CHI,Marian,Hossa,2,08:37,09:01,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,2738302,CHI,325,00:24
2013020045,CHI,Marian,Hossa,2,10:08,10:41,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,2738303,CHI,330,00:33
